# version = csv_v1.0.0
# bname = f007671.csv
# duration = 32675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23972.0000,24088.0000,0,1.000000
TERM,24089.0000,24160.0000,0,1.000000
TERM,24161.0000,24449.0000,0,1.000000
TERM,24450.0000,24583.0000,0,1.000000
TERM,24584.0000,24684.0000,0,1.000000
TERM,24685.0000,24837.0000,0,1.000000
TERM,24838.0000,24941.0000,0,1.000000
TERM,24942.0000,25407.0000,0,1.000000
TERM,25408.0000,25758.0000,0,1.000000
TERM,25759.0000,26019.0000,2,1.000000
TERM,26020.0000,26505.0000,0,1.000000
TERM,26506.0000,26640.0000,0,1.000000
TERM,26641.0000,26712.0000,0,1.000000
TERM,26713.0000,27137.0000,0,1.000000
TERM,27138.0000,27502.0000,3,1.000000
TERM,27503.0000,27738.0000,0,1.000000
TERM,27739.0000,27843.0000,0,1.000000
TERM,27844.0000,28038.0000,0,1.000000
TERM,28039.0000,28272.0000,0,1.000000
TERM,28273.0000,28551.0000,0,1.000000
TERM,28552.0000,28867.0000,0,1.000000
TERM,28868.0000,28939.0000,0,1.000000
TERM,28940.0000,28975.0000,4,1.000000
TERM,28976.0000,29083.0000,0,1.000000
TERM,29084.0000,29215.0000,0,1.000000
TERM,29216.0000,29551.0000,0,1.000000
TERM,29552.0000,29875.0000,0,1.000000
TERM,29876.0000,30008.0000,0,1.000000
TERM,30009.0000,30094.0000,0,1.000000
TERM,30095.0000,30213.0000,0,1.000000
TERM,30214.0000,30628.0000,0,1.000000
TERM,30629.0000,30805.0000,0,1.000000
TERM,30806.0000,30826.0000,0,1.000000
TERM,30827.0000,31225.0000,0,1.000000
TERM,31226.0000,31569.0000,0,1.000000
TERM,31570.0000,32015.0000,0,1.000000
TERM,32016.0000,32226.0000,0,1.000000
TERM,32227.0000,32252.0000,0,1.000000
TERM,32253.0000,32675.0000,0,1.000000
