# version = csv_v1.0.0
# bname = f007271.csv
# duration = 29411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17092.0000,17298.0000,0,1.000000
TERM,17299.0000,17476.0000,0,1.000000
TERM,17477.0000,17835.0000,0,1.000000
TERM,17836.0000,18306.0000,0,1.000000
TERM,18307.0000,18366.0000,0,1.000000
TERM,18367.0000,18695.0000,0,1.000000
TERM,18696.0000,18898.0000,0,1.000000
TERM,18899.0000,19324.0000,0,1.000000
TERM,19325.0000,19778.0000,0,1.000000
TERM,19779.0000,20256.0000,0,1.000000
TERM,20257.0000,20336.0000,0,1.000000
TERM,20337.0000,20561.0000,0,1.000000
TERM,20562.0000,20655.0000,0,1.000000
TERM,20656.0000,20677.0000,0,1.000000
TERM,20678.0000,21151.0000,0,1.000000
TERM,21152.0000,21316.0000,2,1.000000
TERM,21317.0000,21445.0000,4,1.000000
TERM,21446.0000,21643.0000,0,1.000000
TERM,21644.0000,22122.0000,0,1.000000
TERM,22123.0000,22536.0000,0,1.000000
TERM,22537.0000,22890.0000,0,1.000000
TERM,22891.0000,22989.0000,4,1.000000
TERM,22990.0000,23321.0000,0,1.000000
TERM,23322.0000,23667.0000,0,1.000000
TERM,23668.0000,23980.0000,0,1.000000
TERM,23981.0000,24255.0000,0,1.000000
TERM,24256.0000,24297.0000,0,1.000000
TERM,24298.0000,24739.0000,0,1.000000
TERM,24740.0000,24985.0000,0,1.000000
TERM,24986.0000,25154.0000,0,1.000000
TERM,25155.0000,25282.0000,0,1.000000
TERM,25283.0000,25436.0000,0,1.000000
TERM,25437.0000,25642.0000,0,1.000000
TERM,25643.0000,26100.0000,0,1.000000
TERM,26101.0000,26328.0000,0,1.000000
TERM,26329.0000,26538.0000,0,1.000000
TERM,26539.0000,26617.0000,0,1.000000
TERM,26618.0000,26929.0000,0,1.000000
TERM,26930.0000,26996.0000,0,1.000000
TERM,26997.0000,27419.0000,0,1.000000
TERM,27420.0000,27843.0000,0,1.000000
TERM,27844.0000,28000.0000,0,1.000000
TERM,28001.0000,28089.0000,0,1.000000
TERM,28090.0000,28236.0000,1,1.000000
TERM,28237.0000,28436.0000,0,1.000000
TERM,28437.0000,28546.0000,0,1.000000
TERM,28547.0000,28913.0000,4,1.000000
TERM,28914.0000,29052.0000,0,1.000000
TERM,29053.0000,29411.0000,0,1.000000
