# version = csv_v1.0.0
# bname = f007533.csv
# duration = 31664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12069.0000,12113.0000,0,1.000000
TERM,12114.0000,12448.0000,0,1.000000
TERM,12449.0000,12559.0000,0,1.000000
TERM,12560.0000,12600.0000,0,1.000000
TERM,12601.0000,12875.0000,0,1.000000
TERM,12876.0000,13078.0000,0,1.000000
TERM,13079.0000,13571.0000,0,1.000000
TERM,13572.0000,13959.0000,0,1.000000
TERM,13960.0000,14012.0000,0,1.000000
TERM,14013.0000,14167.0000,0,1.000000
TERM,14168.0000,14470.0000,0,1.000000
TERM,14471.0000,14763.0000,0,1.000000
TERM,14764.0000,15260.0000,0,1.000000
TERM,15261.0000,15351.0000,0,1.000000
TERM,15352.0000,15747.0000,0,1.000000
TERM,15748.0000,16189.0000,0,1.000000
TERM,16190.0000,16299.0000,0,1.000000
TERM,16300.0000,16368.0000,0,1.000000
TERM,16369.0000,16640.0000,0,1.000000
TERM,16641.0000,16806.0000,0,1.000000
TERM,16807.0000,17131.0000,0,1.000000
TERM,17132.0000,17592.0000,0,1.000000
TERM,17593.0000,17805.0000,0,1.000000
TERM,17806.0000,18130.0000,0,1.000000
TERM,18131.0000,18444.0000,0,1.000000
TERM,18445.0000,18480.0000,0,1.000000
TERM,18481.0000,18678.0000,0,1.000000
TERM,18679.0000,19006.0000,0,1.000000
TERM,19007.0000,19505.0000,0,1.000000
TERM,19506.0000,19904.0000,0,1.000000
TERM,19905.0000,20032.0000,0,1.000000
TERM,20033.0000,20173.0000,0,1.000000
TERM,20174.0000,20366.0000,0,1.000000
TERM,20367.0000,20460.0000,0,1.000000
TERM,20461.0000,20749.0000,0,1.000000
TERM,20750.0000,20848.0000,0,1.000000
TERM,20849.0000,21247.0000,0,1.000000
TERM,21248.0000,21682.0000,0,1.000000
TERM,21683.0000,21878.0000,0,1.000000
TERM,21879.0000,22281.0000,0,1.000000
TERM,22282.0000,22566.0000,0,1.000000
TERM,22567.0000,22887.0000,0,1.000000
TERM,22888.0000,23193.0000,2,1.000000
TERM,23194.0000,23286.0000,1,1.000000
TERM,23287.0000,23588.0000,0,1.000000
TERM,23589.0000,23678.0000,0,1.000000
TERM,23679.0000,24178.0000,0,1.000000
TERM,24179.0000,24620.0000,0,1.000000
TERM,24621.0000,24643.0000,4,1.000000
TERM,24644.0000,24954.0000,0,1.000000
TERM,24955.0000,25085.0000,0,1.000000
TERM,25086.0000,25272.0000,0,1.000000
TERM,25273.0000,25767.0000,0,1.000000
TERM,25768.0000,25811.0000,0,1.000000
TERM,25812.0000,26216.0000,0,1.000000
TERM,26217.0000,26464.0000,0,1.000000
TERM,26465.0000,26716.0000,0,1.000000
TERM,26717.0000,27180.0000,0,1.000000
TERM,27181.0000,27311.0000,0,1.000000
TERM,27312.0000,27806.0000,0,1.000000
TERM,27807.0000,28179.0000,0,1.000000
TERM,28180.0000,28288.0000,0,1.000000
TERM,28289.0000,28353.0000,0,1.000000
TERM,28354.0000,28617.0000,0,1.000000
TERM,28618.0000,28872.0000,0,1.000000
TERM,28873.0000,29302.0000,0,1.000000
TERM,29303.0000,29478.0000,0,1.000000
TERM,29479.0000,29849.0000,0,1.000000
TERM,29850.0000,30305.0000,0,1.000000
TERM,30306.0000,30511.0000,0,1.000000
TERM,30512.0000,30688.0000,0,1.000000
TERM,30689.0000,30754.0000,0,1.000000
TERM,30755.0000,30782.0000,2,1.000000
TERM,30783.0000,30912.0000,0,1.000000
TERM,30913.0000,31017.0000,0,1.000000
TERM,31018.0000,31206.0000,0,1.000000
TERM,31207.0000,31284.0000,0,1.000000
TERM,31285.0000,31664.0000,0,1.000000
