# version = csv_v1.0.0
# bname = f007189.csv
# duration = 30144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11408.0000,11713.0000,0,1.000000
TERM,11714.0000,11970.0000,0,1.000000
TERM,11971.0000,12416.0000,0,1.000000
TERM,12417.0000,12507.0000,0,1.000000
TERM,12508.0000,12615.0000,0,1.000000
TERM,12616.0000,13098.0000,0,1.000000
TERM,13099.0000,13472.0000,0,1.000000
TERM,13473.0000,13640.0000,0,1.000000
TERM,13641.0000,13973.0000,0,1.000000
TERM,13974.0000,14451.0000,0,1.000000
TERM,14452.0000,14477.0000,0,1.000000
TERM,14478.0000,14977.0000,0,1.000000
TERM,14978.0000,15191.0000,0,1.000000
TERM,15192.0000,15232.0000,0,1.000000
TERM,15233.0000,15506.0000,0,1.000000
TERM,15507.0000,15805.0000,0,1.000000
TERM,15806.0000,16082.0000,0,1.000000
TERM,16083.0000,16275.0000,0,1.000000
TERM,16276.0000,16634.0000,0,1.000000
TERM,16635.0000,16743.0000,0,1.000000
TERM,16744.0000,16827.0000,0,1.000000
TERM,16828.0000,16993.0000,0,1.000000
TERM,16994.0000,17175.0000,0,1.000000
TERM,17176.0000,17649.0000,4,1.000000
TERM,17650.0000,17949.0000,0,1.000000
TERM,17950.0000,18407.0000,0,1.000000
TERM,18408.0000,18469.0000,0,1.000000
TERM,18470.0000,18535.0000,0,1.000000
TERM,18536.0000,18568.0000,0,1.000000
TERM,18569.0000,18861.0000,0,1.000000
TERM,18862.0000,18883.0000,0,1.000000
TERM,18884.0000,19084.0000,0,1.000000
TERM,19085.0000,19503.0000,0,1.000000
TERM,19504.0000,19743.0000,0,1.000000
TERM,19744.0000,19812.0000,0,1.000000
TERM,19813.0000,20108.0000,0,1.000000
TERM,20109.0000,20386.0000,0,1.000000
TERM,20387.0000,20588.0000,0,1.000000
TERM,20589.0000,20775.0000,0,1.000000
TERM,20776.0000,21018.0000,0,1.000000
TERM,21019.0000,21396.0000,0,1.000000
TERM,21397.0000,21660.0000,0,1.000000
TERM,21661.0000,22125.0000,0,1.000000
TERM,22126.0000,22329.0000,1,1.000000
TERM,22330.0000,22593.0000,1,1.000000
TERM,22594.0000,22669.0000,0,1.000000
TERM,22670.0000,22685.0000,0,1.000000
TERM,22686.0000,23101.0000,0,1.000000
TERM,23102.0000,23594.0000,0,1.000000
TERM,23595.0000,23963.0000,4,1.000000
TERM,23964.0000,24203.0000,0,1.000000
TERM,24204.0000,24577.0000,0,1.000000
TERM,24578.0000,24659.0000,0,1.000000
TERM,24660.0000,24707.0000,0,1.000000
TERM,24708.0000,24731.0000,0,1.000000
TERM,24732.0000,24827.0000,0,1.000000
TERM,24828.0000,25299.0000,0,1.000000
TERM,25300.0000,25417.0000,0,1.000000
TERM,25418.0000,25585.0000,0,1.000000
TERM,25586.0000,26073.0000,0,1.000000
TERM,26074.0000,26502.0000,0,1.000000
TERM,26503.0000,26937.0000,0,1.000000
TERM,26938.0000,27388.0000,0,1.000000
TERM,27389.0000,27493.0000,0,1.000000
TERM,27494.0000,27786.0000,0,1.000000
TERM,27787.0000,27854.0000,0,1.000000
TERM,27855.0000,28182.0000,0,1.000000
TERM,28183.0000,28234.0000,0,1.000000
TERM,28235.0000,28245.0000,0,1.000000
TERM,28246.0000,28412.0000,0,1.000000
TERM,28413.0000,28821.0000,0,1.000000
TERM,28822.0000,28943.0000,4,1.000000
TERM,28944.0000,29051.0000,0,1.000000
TERM,29052.0000,29475.0000,0,1.000000
TERM,29476.0000,29928.0000,4,1.000000
TERM,29929.0000,29951.0000,0,1.000000
TERM,29952.0000,30144.0000,0,1.000000
