# version = csv_v1.0.0
# bname = f007026.csv
# duration = 36140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16522.0000,16604.0000,0,1.000000
TERM,16605.0000,16941.0000,0,1.000000
TERM,16942.0000,17304.0000,0,1.000000
TERM,17305.0000,17694.0000,0,1.000000
TERM,17695.0000,18181.0000,0,1.000000
TERM,18182.0000,18567.0000,0,1.000000
TERM,18568.0000,18977.0000,4,1.000000
TERM,18978.0000,19399.0000,0,1.000000
TERM,19400.0000,19831.0000,0,1.000000
TERM,19832.0000,20273.0000,0,1.000000
TERM,20274.0000,20618.0000,0,1.000000
TERM,20619.0000,20705.0000,0,1.000000
TERM,20706.0000,20764.0000,0,1.000000
TERM,20765.0000,20857.0000,0,1.000000
TERM,20858.0000,21107.0000,0,1.000000
TERM,21108.0000,21285.0000,0,1.000000
TERM,21286.0000,21569.0000,0,1.000000
TERM,21570.0000,21699.0000,0,1.000000
TERM,21700.0000,22081.0000,0,1.000000
TERM,22082.0000,22109.0000,0,1.000000
TERM,22110.0000,22200.0000,0,1.000000
TERM,22201.0000,22459.0000,0,1.000000
TERM,22460.0000,22744.0000,1,1.000000
TERM,22745.0000,23115.0000,0,1.000000
TERM,23116.0000,23257.0000,0,1.000000
TERM,23258.0000,23619.0000,0,1.000000
TERM,23620.0000,23978.0000,0,1.000000
TERM,23979.0000,24126.0000,0,1.000000
TERM,24127.0000,24618.0000,0,1.000000
TERM,24619.0000,24636.0000,0,1.000000
TERM,24637.0000,24859.0000,0,1.000000
TERM,24860.0000,24953.0000,0,1.000000
TERM,24954.0000,25128.0000,0,1.000000
TERM,25129.0000,25190.0000,3,1.000000
TERM,25191.0000,25345.0000,0,1.000000
TERM,25346.0000,25448.0000,0,1.000000
TERM,25449.0000,25732.0000,0,1.000000
TERM,25733.0000,25921.0000,0,1.000000
TERM,25922.0000,26272.0000,0,1.000000
TERM,26273.0000,26726.0000,0,1.000000
TERM,26727.0000,26952.0000,0,1.000000
TERM,26953.0000,27031.0000,0,1.000000
TERM,27032.0000,27531.0000,0,1.000000
TERM,27532.0000,27946.0000,0,1.000000
TERM,27947.0000,28252.0000,0,1.000000
TERM,28253.0000,28516.0000,0,1.000000
TERM,28517.0000,28639.0000,0,1.000000
TERM,28640.0000,28985.0000,0,1.000000
TERM,28986.0000,29178.0000,0,1.000000
TERM,29179.0000,29477.0000,0,1.000000
TERM,29478.0000,29511.0000,0,1.000000
TERM,29512.0000,29896.0000,0,1.000000
TERM,29897.0000,30338.0000,0,1.000000
TERM,30339.0000,30390.0000,0,1.000000
TERM,30391.0000,30886.0000,0,1.000000
TERM,30887.0000,31254.0000,0,1.000000
TERM,31255.0000,31664.0000,0,1.000000
TERM,31665.0000,31693.0000,0,1.000000
TERM,31694.0000,31786.0000,0,1.000000
TERM,31787.0000,31940.0000,0,1.000000
TERM,31941.0000,32067.0000,0,1.000000
TERM,32068.0000,32365.0000,4,1.000000
TERM,32366.0000,32661.0000,0,1.000000
TERM,32662.0000,32759.0000,0,1.000000
TERM,32760.0000,32888.0000,0,1.000000
TERM,32889.0000,33016.0000,0,1.000000
TERM,33017.0000,33080.0000,1,1.000000
TERM,33081.0000,33380.0000,4,1.000000
TERM,33381.0000,33668.0000,0,1.000000
TERM,33669.0000,33808.0000,0,1.000000
TERM,33809.0000,33824.0000,0,1.000000
TERM,33825.0000,34234.0000,0,1.000000
TERM,34235.0000,34569.0000,0,1.000000
TERM,34570.0000,35049.0000,0,1.000000
TERM,35050.0000,35170.0000,0,1.000000
TERM,35171.0000,35248.0000,0,1.000000
TERM,35249.0000,35368.0000,0,1.000000
TERM,35369.0000,35527.0000,0,1.000000
TERM,35528.0000,35874.0000,0,1.000000
TERM,35875.0000,36140.0000,0,1.000000
