# version = csv_v1.0.0
# bname = f007748.csv
# duration = 38234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28109.0000,28153.0000,0,1.000000
TERM,28154.0000,28327.0000,0,1.000000
TERM,28328.0000,28614.0000,0,1.000000
TERM,28615.0000,29112.0000,0,1.000000
TERM,29113.0000,29541.0000,0,1.000000
TERM,29542.0000,29995.0000,0,1.000000
TERM,29996.0000,30011.0000,0,1.000000
TERM,30012.0000,30387.0000,0,1.000000
TERM,30388.0000,30526.0000,0,1.000000
TERM,30527.0000,31026.0000,0,1.000000
TERM,31027.0000,31475.0000,0,1.000000
TERM,31476.0000,31760.0000,0,1.000000
TERM,31761.0000,32003.0000,0,1.000000
TERM,32004.0000,32084.0000,0,1.000000
TERM,32085.0000,32538.0000,0,1.000000
TERM,32539.0000,32782.0000,0,1.000000
TERM,32783.0000,33129.0000,0,1.000000
TERM,33130.0000,33612.0000,0,1.000000
TERM,33613.0000,33807.0000,0,1.000000
TERM,33808.0000,34212.0000,0,1.000000
TERM,34213.0000,34386.0000,0,1.000000
TERM,34387.0000,34878.0000,2,1.000000
TERM,34879.0000,35270.0000,0,1.000000
TERM,35271.0000,35468.0000,0,1.000000
TERM,35469.0000,35658.0000,0,1.000000
TERM,35659.0000,35944.0000,0,1.000000
TERM,35945.0000,36167.0000,2,1.000000
TERM,36168.0000,36182.0000,1,1.000000
TERM,36183.0000,36485.0000,0,1.000000
TERM,36486.0000,36505.0000,0,1.000000
TERM,36506.0000,36745.0000,0,1.000000
TERM,36746.0000,36792.0000,0,1.000000
TERM,36793.0000,37203.0000,0,1.000000
TERM,37204.0000,37372.0000,0,1.000000
TERM,37373.0000,37407.0000,0,1.000000
TERM,37408.0000,37433.0000,0,1.000000
TERM,37434.0000,37632.0000,0,1.000000
TERM,37633.0000,37837.0000,0,1.000000
TERM,37838.0000,38165.0000,0,1.000000
TERM,38166.0000,38234.0000,0,1.000000
