# version = csv_v1.0.0
# bname = f007158.csv
# duration = 37584.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,34139.0000,34606.0000,4,1.000000
TERM,34607.0000,34624.0000,0,1.000000
TERM,34625.0000,35123.0000,0,1.000000
TERM,35124.0000,35236.0000,0,1.000000
TERM,35237.0000,35321.0000,0,1.000000
TERM,35322.0000,35669.0000,0,1.000000
TERM,35670.0000,35844.0000,0,1.000000
TERM,35845.0000,35921.0000,0,1.000000
TERM,35922.0000,36042.0000,0,1.000000
TERM,36043.0000,36139.0000,0,1.000000
TERM,36140.0000,36171.0000,0,1.000000
TERM,36172.0000,36269.0000,0,1.000000
TERM,36270.0000,36698.0000,0,1.000000
TERM,36699.0000,36800.0000,0,1.000000
TERM,36801.0000,37082.0000,0,1.000000
TERM,37083.0000,37165.0000,0,1.000000
TERM,37166.0000,37584.0000,0,1.000000
