# version = csv_v1.0.0
# bname = f007395.csv
# duration = 34612.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11846.0000,11859.0000,0,1.000000
TERM,11860.0000,12302.0000,0,1.000000
TERM,12303.0000,12426.0000,0,1.000000
TERM,12427.0000,12710.0000,3,1.000000
TERM,12711.0000,13171.0000,0,1.000000
TERM,13172.0000,13279.0000,0,1.000000
TERM,13280.0000,13475.0000,0,1.000000
TERM,13476.0000,13892.0000,0,1.000000
TERM,13893.0000,14080.0000,0,1.000000
TERM,14081.0000,14461.0000,0,1.000000
TERM,14462.0000,14562.0000,0,1.000000
TERM,14563.0000,14586.0000,0,1.000000
TERM,14587.0000,15045.0000,0,1.000000
TERM,15046.0000,15342.0000,0,1.000000
TERM,15343.0000,15805.0000,0,1.000000
TERM,15806.0000,16084.0000,0,1.000000
TERM,16085.0000,16420.0000,0,1.000000
TERM,16421.0000,16878.0000,0,1.000000
TERM,16879.0000,17345.0000,0,1.000000
TERM,17346.0000,17825.0000,0,1.000000
TERM,17826.0000,17999.0000,0,1.000000
TERM,18000.0000,18189.0000,0,1.000000
TERM,18190.0000,18634.0000,0,1.000000
TERM,18635.0000,18869.0000,0,1.000000
TERM,18870.0000,18883.0000,0,1.000000
TERM,18884.0000,19015.0000,0,1.000000
TERM,19016.0000,19306.0000,0,1.000000
TERM,19307.0000,19794.0000,0,1.000000
TERM,19795.0000,20028.0000,0,1.000000
TERM,20029.0000,20138.0000,0,1.000000
TERM,20139.0000,20409.0000,0,1.000000
TERM,20410.0000,20543.0000,0,1.000000
TERM,20544.0000,20998.0000,0,1.000000
TERM,20999.0000,21232.0000,0,1.000000
TERM,21233.0000,21326.0000,0,1.000000
TERM,21327.0000,21818.0000,0,1.000000
TERM,21819.0000,21851.0000,0,1.000000
TERM,21852.0000,22260.0000,0,1.000000
TERM,22261.0000,22610.0000,0,1.000000
TERM,22611.0000,22796.0000,0,1.000000
TERM,22797.0000,23096.0000,0,1.000000
TERM,23097.0000,23281.0000,0,1.000000
TERM,23282.0000,23587.0000,0,1.000000
TERM,23588.0000,23779.0000,0,1.000000
TERM,23780.0000,24108.0000,0,1.000000
TERM,24109.0000,24142.0000,4,1.000000
TERM,24143.0000,24633.0000,1,1.000000
TERM,24634.0000,24682.0000,0,1.000000
TERM,24683.0000,24782.0000,0,1.000000
TERM,24783.0000,25141.0000,0,1.000000
TERM,25142.0000,25542.0000,0,1.000000
TERM,25543.0000,26028.0000,3,1.000000
TERM,26029.0000,26040.0000,0,1.000000
TERM,26041.0000,26176.0000,0,1.000000
TERM,26177.0000,26594.0000,0,1.000000
TERM,26595.0000,26958.0000,0,1.000000
TERM,26959.0000,27175.0000,0,1.000000
TERM,27176.0000,27627.0000,0,1.000000
TERM,27628.0000,27878.0000,0,1.000000
TERM,27879.0000,28331.0000,0,1.000000
TERM,28332.0000,28820.0000,0,1.000000
TERM,28821.0000,29198.0000,0,1.000000
TERM,29199.0000,29345.0000,0,1.000000
TERM,29346.0000,29633.0000,0,1.000000
TERM,29634.0000,29937.0000,0,1.000000
TERM,29938.0000,30410.0000,0,1.000000
TERM,30411.0000,30896.0000,0,1.000000
TERM,30897.0000,31252.0000,0,1.000000
TERM,31253.0000,31752.0000,0,1.000000
TERM,31753.0000,32133.0000,0,1.000000
TERM,32134.0000,32314.0000,0,1.000000
TERM,32315.0000,32402.0000,0,1.000000
TERM,32403.0000,32693.0000,0,1.000000
TERM,32694.0000,33023.0000,0,1.000000
TERM,33024.0000,33434.0000,0,1.000000
TERM,33435.0000,33586.0000,1,1.000000
TERM,33587.0000,33666.0000,0,1.000000
TERM,33667.0000,34075.0000,0,1.000000
TERM,34076.0000,34285.0000,1,1.000000
TERM,34286.0000,34517.0000,0,1.000000
TERM,34518.0000,34612.0000,0,1.000000
