# version = csv_v1.0.0
# bname = f007212.csv
# duration = 29005.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15996.0000,16155.0000,0,1.000000
TERM,16156.0000,16359.0000,0,1.000000
TERM,16360.0000,16432.0000,0,1.000000
TERM,16433.0000,16657.0000,0,1.000000
TERM,16658.0000,16794.0000,0,1.000000
TERM,16795.0000,16813.0000,0,1.000000
TERM,16814.0000,17145.0000,0,1.000000
TERM,17146.0000,17412.0000,0,1.000000
TERM,17413.0000,17424.0000,0,1.000000
TERM,17425.0000,17784.0000,0,1.000000
TERM,17785.0000,17947.0000,0,1.000000
TERM,17948.0000,18434.0000,0,1.000000
TERM,18435.0000,18644.0000,0,1.000000
TERM,18645.0000,18823.0000,0,1.000000
TERM,18824.0000,18908.0000,0,1.000000
TERM,18909.0000,19047.0000,0,1.000000
TERM,19048.0000,19442.0000,0,1.000000
TERM,19443.0000,19880.0000,0,1.000000
TERM,19881.0000,20263.0000,0,1.000000
TERM,20264.0000,20592.0000,3,1.000000
TERM,20593.0000,20713.0000,4,1.000000
TERM,20714.0000,20943.0000,0,1.000000
TERM,20944.0000,21327.0000,0,1.000000
TERM,21328.0000,21785.0000,0,1.000000
TERM,21786.0000,22205.0000,0,1.000000
TERM,22206.0000,22452.0000,3,1.000000
TERM,22453.0000,22950.0000,0,1.000000
TERM,22951.0000,23059.0000,0,1.000000
TERM,23060.0000,23462.0000,0,1.000000
TERM,23463.0000,23517.0000,0,1.000000
TERM,23518.0000,23724.0000,0,1.000000
TERM,23725.0000,24222.0000,2,1.000000
TERM,24223.0000,24512.0000,0,1.000000
TERM,24513.0000,24978.0000,0,1.000000
TERM,24979.0000,25010.0000,0,1.000000
TERM,25011.0000,25336.0000,0,1.000000
TERM,25337.0000,25579.0000,0,1.000000
TERM,25580.0000,25822.0000,0,1.000000
TERM,25823.0000,26027.0000,0,1.000000
TERM,26028.0000,26174.0000,0,1.000000
TERM,26175.0000,26271.0000,0,1.000000
TERM,26272.0000,26299.0000,0,1.000000
TERM,26300.0000,26768.0000,0,1.000000
TERM,26769.0000,26810.0000,0,1.000000
TERM,26811.0000,27249.0000,0,1.000000
TERM,27250.0000,27722.0000,0,1.000000
TERM,27723.0000,27809.0000,0,1.000000
TERM,27810.0000,27951.0000,3,1.000000
TERM,27952.0000,28031.0000,0,1.000000
TERM,28032.0000,28317.0000,0,1.000000
TERM,28318.0000,28589.0000,0,1.000000
TERM,28590.0000,29005.0000,0,1.000000
