# version = csv_v1.0.0
# bname = f007574.csv
# duration = 33554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25937.0000,26413.0000,0,1.000000
TERM,26414.0000,26489.0000,0,1.000000
TERM,26490.0000,26934.0000,0,1.000000
TERM,26935.0000,27185.0000,0,1.000000
TERM,27186.0000,27658.0000,0,1.000000
TERM,27659.0000,27912.0000,0,1.000000
TERM,27913.0000,28390.0000,1,1.000000
TERM,28391.0000,28884.0000,0,1.000000
TERM,28885.0000,29220.0000,0,1.000000
TERM,29221.0000,29297.0000,0,1.000000
TERM,29298.0000,29459.0000,0,1.000000
TERM,29460.0000,29837.0000,0,1.000000
TERM,29838.0000,29890.0000,0,1.000000
TERM,29891.0000,30222.0000,0,1.000000
TERM,30223.0000,30344.0000,0,1.000000
TERM,30345.0000,30634.0000,0,1.000000
TERM,30635.0000,30712.0000,0,1.000000
TERM,30713.0000,30967.0000,0,1.000000
TERM,30968.0000,31446.0000,0,1.000000
TERM,31447.0000,31665.0000,0,1.000000
TERM,31666.0000,32006.0000,0,1.000000
TERM,32007.0000,32214.0000,0,1.000000
TERM,32215.0000,32485.0000,1,1.000000
TERM,32486.0000,32926.0000,3,1.000000
TERM,32927.0000,33005.0000,0,1.000000
TERM,33006.0000,33177.0000,0,1.000000
TERM,33178.0000,33231.0000,0,1.000000
TERM,33232.0000,33554.0000,0,1.000000
