# version = csv_v1.0.0
# bname = f007634.csv
# duration = 41454.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28165.0000,28602.0000,0,1.000000
TERM,28603.0000,28696.0000,0,1.000000
TERM,28697.0000,28866.0000,0,1.000000
TERM,28867.0000,29012.0000,4,1.000000
TERM,29013.0000,29385.0000,0,1.000000
TERM,29386.0000,29600.0000,0,1.000000
TERM,29601.0000,29656.0000,0,1.000000
TERM,29657.0000,29776.0000,0,1.000000
TERM,29777.0000,30271.0000,0,1.000000
TERM,30272.0000,30502.0000,0,1.000000
TERM,30503.0000,30745.0000,0,1.000000
TERM,30746.0000,31134.0000,0,1.000000
TERM,31135.0000,31570.0000,0,1.000000
TERM,31571.0000,31717.0000,0,1.000000
TERM,31718.0000,32070.0000,0,1.000000
TERM,32071.0000,32166.0000,0,1.000000
TERM,32167.0000,32400.0000,0,1.000000
TERM,32401.0000,32892.0000,0,1.000000
TERM,32893.0000,33193.0000,2,1.000000
TERM,33194.0000,33467.0000,0,1.000000
TERM,33468.0000,33859.0000,0,1.000000
TERM,33860.0000,33888.0000,0,1.000000
TERM,33889.0000,34213.0000,0,1.000000
TERM,34214.0000,34520.0000,0,1.000000
TERM,34521.0000,34858.0000,0,1.000000
TERM,34859.0000,35271.0000,0,1.000000
TERM,35272.0000,35683.0000,0,1.000000
TERM,35684.0000,35989.0000,0,1.000000
TERM,35990.0000,36443.0000,0,1.000000
TERM,36444.0000,36647.0000,0,1.000000
TERM,36648.0000,36743.0000,0,1.000000
TERM,36744.0000,36854.0000,0,1.000000
TERM,36855.0000,37181.0000,0,1.000000
TERM,37182.0000,37377.0000,0,1.000000
TERM,37378.0000,37866.0000,1,1.000000
TERM,37867.0000,38041.0000,0,1.000000
TERM,38042.0000,38212.0000,0,1.000000
TERM,38213.0000,38272.0000,0,1.000000
TERM,38273.0000,38408.0000,0,1.000000
TERM,38409.0000,38662.0000,4,1.000000
TERM,38663.0000,38712.0000,2,1.000000
TERM,38713.0000,38867.0000,0,1.000000
TERM,38868.0000,38960.0000,0,1.000000
TERM,38961.0000,39205.0000,0,1.000000
TERM,39206.0000,39575.0000,0,1.000000
TERM,39576.0000,39602.0000,0,1.000000
TERM,39603.0000,39633.0000,0,1.000000
TERM,39634.0000,39891.0000,0,1.000000
TERM,39892.0000,39972.0000,0,1.000000
TERM,39973.0000,40306.0000,0,1.000000
TERM,40307.0000,40451.0000,0,1.000000
TERM,40452.0000,40589.0000,0,1.000000
TERM,40590.0000,40958.0000,0,1.000000
TERM,40959.0000,41454.0000,0,1.000000
