# version = csv_v1.0.0
# bname = f002736.csv
# duration = 40848.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14904.0000,15230.0000,2,1.000000
TERM,15231.0000,15422.0000,0,1.000000
TERM,15423.0000,15820.0000,3,1.000000
TERM,15821.0000,16294.0000,0,1.000000
TERM,16295.0000,16307.0000,0,1.000000
TERM,16308.0000,16615.0000,0,1.000000
TERM,16616.0000,16788.0000,0,1.000000
TERM,16789.0000,17282.0000,0,1.000000
TERM,17283.0000,17352.0000,0,1.000000
TERM,17353.0000,17679.0000,0,1.000000
TERM,17680.0000,18114.0000,0,1.000000
TERM,18115.0000,18359.0000,0,1.000000
TERM,18360.0000,18645.0000,0,1.000000
TERM,18646.0000,19041.0000,0,1.000000
TERM,19042.0000,19492.0000,0,1.000000
TERM,19493.0000,19856.0000,0,1.000000
TERM,19857.0000,20110.0000,0,1.000000
TERM,20111.0000,20150.0000,0,1.000000
TERM,20151.0000,20251.0000,0,1.000000
TERM,20252.0000,20638.0000,3,1.000000
TERM,20639.0000,20908.0000,0,1.000000
TERM,20909.0000,21108.0000,0,1.000000
TERM,21109.0000,21358.0000,0,1.000000
TERM,21359.0000,21612.0000,0,1.000000
TERM,21613.0000,22062.0000,0,1.000000
TERM,22063.0000,22555.0000,0,1.000000
TERM,22556.0000,22868.0000,0,1.000000
TERM,22869.0000,23247.0000,0,1.000000
TERM,23248.0000,23731.0000,0,1.000000
TERM,23732.0000,24133.0000,0,1.000000
TERM,24134.0000,24341.0000,0,1.000000
TERM,24342.0000,24466.0000,0,1.000000
TERM,24467.0000,24631.0000,0,1.000000
TERM,24632.0000,25021.0000,0,1.000000
TERM,25022.0000,25346.0000,0,1.000000
TERM,25347.0000,25533.0000,1,1.000000
TERM,25534.0000,25920.0000,0,1.000000
TERM,25921.0000,26041.0000,0,1.000000
TERM,26042.0000,26381.0000,0,1.000000
TERM,26382.0000,26785.0000,0,1.000000
TERM,26786.0000,27202.0000,0,1.000000
TERM,27203.0000,27407.0000,0,1.000000
TERM,27408.0000,27571.0000,0,1.000000
TERM,27572.0000,27836.0000,0,1.000000
TERM,27837.0000,28306.0000,0,1.000000
TERM,28307.0000,28545.0000,0,1.000000
TERM,28546.0000,28742.0000,4,1.000000
TERM,28743.0000,29177.0000,0,1.000000
TERM,29178.0000,29550.0000,0,1.000000
TERM,29551.0000,29631.0000,0,1.000000
TERM,29632.0000,29812.0000,0,1.000000
TERM,29813.0000,30076.0000,0,1.000000
TERM,30077.0000,30448.0000,0,1.000000
TERM,30449.0000,30678.0000,0,1.000000
TERM,30679.0000,30797.0000,0,1.000000
TERM,30798.0000,30866.0000,0,1.000000
TERM,30867.0000,31103.0000,0,1.000000
TERM,31104.0000,31544.0000,0,1.000000
TERM,31545.0000,31662.0000,0,1.000000
TERM,31663.0000,32049.0000,0,1.000000
TERM,32050.0000,32498.0000,0,1.000000
TERM,32499.0000,32530.0000,0,1.000000
TERM,32531.0000,32980.0000,0,1.000000
TERM,32981.0000,33016.0000,0,1.000000
TERM,33017.0000,33205.0000,0,1.000000
TERM,33206.0000,33265.0000,0,1.000000
TERM,33266.0000,33387.0000,0,1.000000
TERM,33388.0000,33500.0000,0,1.000000
TERM,33501.0000,33731.0000,0,1.000000
TERM,33732.0000,34223.0000,0,1.000000
TERM,34224.0000,34478.0000,0,1.000000
TERM,34479.0000,34861.0000,0,1.000000
TERM,34862.0000,35201.0000,0,1.000000
TERM,35202.0000,35426.0000,0,1.000000
TERM,35427.0000,35517.0000,3,1.000000
TERM,35518.0000,35557.0000,0,1.000000
TERM,35558.0000,35767.0000,0,1.000000
TERM,35768.0000,36018.0000,0,1.000000
TERM,36019.0000,36287.0000,0,1.000000
TERM,36288.0000,36676.0000,4,1.000000
TERM,36677.0000,36951.0000,3,1.000000
TERM,36952.0000,37418.0000,0,1.000000
TERM,37419.0000,37487.0000,0,1.000000
TERM,37488.0000,37650.0000,0,1.000000
TERM,37651.0000,38047.0000,0,1.000000
TERM,38048.0000,38422.0000,0,1.000000
TERM,38423.0000,38522.0000,0,1.000000
TERM,38523.0000,38936.0000,0,1.000000
TERM,38937.0000,39362.0000,0,1.000000
TERM,39363.0000,39788.0000,0,1.000000
TERM,39789.0000,40167.0000,0,1.000000
TERM,40168.0000,40568.0000,0,1.000000
TERM,40569.0000,40848.0000,0,1.000000
