# version = csv_v1.0.0
# bname = f002395.csv
# duration = 32697.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23507.0000,23800.0000,0,1.000000
TERM,23801.0000,23927.0000,0,1.000000
TERM,23928.0000,24032.0000,4,1.000000
TERM,24033.0000,24453.0000,2,1.000000
TERM,24454.0000,24828.0000,0,1.000000
TERM,24829.0000,25159.0000,0,1.000000
TERM,25160.0000,25242.0000,0,1.000000
TERM,25243.0000,25595.0000,0,1.000000
TERM,25596.0000,25860.0000,4,1.000000
TERM,25861.0000,26345.0000,0,1.000000
TERM,26346.0000,26775.0000,0,1.000000
TERM,26776.0000,26789.0000,0,1.000000
TERM,26790.0000,27111.0000,0,1.000000
TERM,27112.0000,27369.0000,0,1.000000
TERM,27370.0000,27564.0000,0,1.000000
TERM,27565.0000,27928.0000,0,1.000000
TERM,27929.0000,28396.0000,0,1.000000
TERM,28397.0000,28578.0000,0,1.000000
TERM,28579.0000,28945.0000,0,1.000000
TERM,28946.0000,29196.0000,0,1.000000
TERM,29197.0000,29336.0000,0,1.000000
TERM,29337.0000,29646.0000,0,1.000000
TERM,29647.0000,29708.0000,0,1.000000
TERM,29709.0000,29892.0000,0,1.000000
TERM,29893.0000,29917.0000,0,1.000000
TERM,29918.0000,29942.0000,0,1.000000
TERM,29943.0000,30093.0000,0,1.000000
TERM,30094.0000,30389.0000,0,1.000000
TERM,30390.0000,30447.0000,0,1.000000
TERM,30448.0000,30524.0000,0,1.000000
TERM,30525.0000,30765.0000,0,1.000000
TERM,30766.0000,30870.0000,0,1.000000
TERM,30871.0000,31197.0000,4,1.000000
TERM,31198.0000,31645.0000,0,1.000000
TERM,31646.0000,31667.0000,0,1.000000
TERM,31668.0000,32129.0000,1,1.000000
TERM,32130.0000,32452.0000,0,1.000000
TERM,32453.0000,32697.0000,0,1.000000
