# version = csv_v1.0.0
# bname = f002459.csv
# duration = 37047.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14925.0000,15289.0000,0,1.000000
TERM,15290.0000,15568.0000,0,1.000000
TERM,15569.0000,15888.0000,0,1.000000
TERM,15889.0000,16053.0000,0,1.000000
TERM,16054.0000,16429.0000,0,1.000000
TERM,16430.0000,16870.0000,0,1.000000
TERM,16871.0000,17058.0000,0,1.000000
TERM,17059.0000,17076.0000,0,1.000000
TERM,17077.0000,17480.0000,0,1.000000
TERM,17481.0000,17806.0000,0,1.000000
TERM,17807.0000,17929.0000,0,1.000000
TERM,17930.0000,18295.0000,0,1.000000
TERM,18296.0000,18673.0000,0,1.000000
TERM,18674.0000,18926.0000,0,1.000000
TERM,18927.0000,19338.0000,0,1.000000
TERM,19339.0000,19528.0000,4,1.000000
TERM,19529.0000,19962.0000,0,1.000000
TERM,19963.0000,20085.0000,0,1.000000
TERM,20086.0000,20099.0000,0,1.000000
TERM,20100.0000,20326.0000,0,1.000000
TERM,20327.0000,20657.0000,0,1.000000
TERM,20658.0000,20945.0000,0,1.000000
TERM,20946.0000,21070.0000,0,1.000000
TERM,21071.0000,21546.0000,0,1.000000
TERM,21547.0000,21817.0000,0,1.000000
TERM,21818.0000,22015.0000,0,1.000000
TERM,22016.0000,22222.0000,0,1.000000
TERM,22223.0000,22297.0000,0,1.000000
TERM,22298.0000,22488.0000,0,1.000000
TERM,22489.0000,22625.0000,0,1.000000
TERM,22626.0000,22674.0000,0,1.000000
TERM,22675.0000,22867.0000,4,1.000000
TERM,22868.0000,23048.0000,0,1.000000
TERM,23049.0000,23510.0000,0,1.000000
TERM,23511.0000,23647.0000,0,1.000000
TERM,23648.0000,24046.0000,0,1.000000
TERM,24047.0000,24261.0000,0,1.000000
TERM,24262.0000,24369.0000,0,1.000000
TERM,24370.0000,24749.0000,0,1.000000
TERM,24750.0000,25079.0000,0,1.000000
TERM,25080.0000,25140.0000,0,1.000000
TERM,25141.0000,25419.0000,0,1.000000
TERM,25420.0000,25777.0000,2,1.000000
TERM,25778.0000,25831.0000,0,1.000000
TERM,25832.0000,25972.0000,0,1.000000
TERM,25973.0000,26342.0000,0,1.000000
TERM,26343.0000,26607.0000,0,1.000000
TERM,26608.0000,26864.0000,0,1.000000
TERM,26865.0000,26929.0000,0,1.000000
TERM,26930.0000,27143.0000,0,1.000000
TERM,27144.0000,27498.0000,0,1.000000
TERM,27499.0000,27876.0000,0,1.000000
TERM,27877.0000,28358.0000,0,1.000000
TERM,28359.0000,28479.0000,0,1.000000
TERM,28480.0000,28500.0000,0,1.000000
TERM,28501.0000,28938.0000,0,1.000000
TERM,28939.0000,29315.0000,0,1.000000
TERM,29316.0000,29636.0000,0,1.000000
TERM,29637.0000,29831.0000,0,1.000000
TERM,29832.0000,30151.0000,0,1.000000
TERM,30152.0000,30440.0000,0,1.000000
TERM,30441.0000,30596.0000,0,1.000000
TERM,30597.0000,31052.0000,0,1.000000
TERM,31053.0000,31135.0000,0,1.000000
TERM,31136.0000,31267.0000,0,1.000000
TERM,31268.0000,31381.0000,0,1.000000
TERM,31382.0000,31622.0000,0,1.000000
TERM,31623.0000,32085.0000,0,1.000000
TERM,32086.0000,32446.0000,0,1.000000
TERM,32447.0000,32672.0000,0,1.000000
TERM,32673.0000,33001.0000,2,1.000000
TERM,33002.0000,33136.0000,0,1.000000
TERM,33137.0000,33259.0000,0,1.000000
TERM,33260.0000,33333.0000,0,1.000000
TERM,33334.0000,33527.0000,0,1.000000
TERM,33528.0000,33540.0000,2,1.000000
TERM,33541.0000,33602.0000,3,1.000000
TERM,33603.0000,34087.0000,0,1.000000
TERM,34088.0000,34421.0000,0,1.000000
TERM,34422.0000,34683.0000,0,1.000000
TERM,34684.0000,34974.0000,0,1.000000
TERM,34975.0000,35293.0000,0,1.000000
TERM,35294.0000,35510.0000,0,1.000000
TERM,35511.0000,35787.0000,0,1.000000
TERM,35788.0000,36044.0000,0,1.000000
TERM,36045.0000,36440.0000,0,1.000000
TERM,36441.0000,36744.0000,0,1.000000
TERM,36745.0000,36796.0000,0,1.000000
TERM,36797.0000,37047.0000,0,1.000000
