# version = csv_v1.0.0
# bname = f002612.csv
# duration = 32120.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21816.0000,22068.0000,0,1.000000
TERM,22069.0000,22399.0000,0,1.000000
TERM,22400.0000,22776.0000,0,1.000000
TERM,22777.0000,22875.0000,0,1.000000
TERM,22876.0000,23319.0000,0,1.000000
TERM,23320.0000,23755.0000,0,1.000000
TERM,23756.0000,23976.0000,1,1.000000
TERM,23977.0000,24264.0000,3,1.000000
TERM,24265.0000,24679.0000,0,1.000000
TERM,24680.0000,25041.0000,0,1.000000
TERM,25042.0000,25061.0000,0,1.000000
TERM,25062.0000,25216.0000,0,1.000000
TERM,25217.0000,25374.0000,3,1.000000
TERM,25375.0000,25664.0000,0,1.000000
TERM,25665.0000,25864.0000,0,1.000000
TERM,25865.0000,25957.0000,0,1.000000
TERM,25958.0000,26175.0000,0,1.000000
TERM,26176.0000,26310.0000,0,1.000000
TERM,26311.0000,26433.0000,0,1.000000
TERM,26434.0000,26527.0000,0,1.000000
TERM,26528.0000,26763.0000,0,1.000000
TERM,26764.0000,27075.0000,0,1.000000
TERM,27076.0000,27545.0000,0,1.000000
TERM,27546.0000,27930.0000,0,1.000000
TERM,27931.0000,28316.0000,0,1.000000
TERM,28317.0000,28329.0000,0,1.000000
TERM,28330.0000,28519.0000,0,1.000000
TERM,28520.0000,28858.0000,0,1.000000
TERM,28859.0000,29320.0000,0,1.000000
TERM,29321.0000,29669.0000,0,1.000000
TERM,29670.0000,29830.0000,0,1.000000
TERM,29831.0000,30186.0000,0,1.000000
TERM,30187.0000,30248.0000,0,1.000000
TERM,30249.0000,30561.0000,0,1.000000
TERM,30562.0000,31004.0000,4,1.000000
TERM,31005.0000,31161.0000,0,1.000000
TERM,31162.0000,31183.0000,0,1.000000
TERM,31184.0000,31359.0000,1,1.000000
TERM,31360.0000,31741.0000,0,1.000000
TERM,31742.0000,32120.0000,0,1.000000
