# version = csv_v1.0.0
# bname = f002350.csv
# duration = 40540.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13178.0000,13356.0000,3,1.000000
TERM,13357.0000,13450.0000,0,1.000000
TERM,13451.0000,13576.0000,0,1.000000
TERM,13577.0000,14005.0000,0,1.000000
TERM,14006.0000,14029.0000,0,1.000000
TERM,14030.0000,14089.0000,0,1.000000
TERM,14090.0000,14211.0000,0,1.000000
TERM,14212.0000,14659.0000,0,1.000000
TERM,14660.0000,15083.0000,0,1.000000
TERM,15084.0000,15513.0000,0,1.000000
TERM,15514.0000,15927.0000,0,1.000000
TERM,15928.0000,16082.0000,0,1.000000
TERM,16083.0000,16538.0000,2,1.000000
TERM,16539.0000,16634.0000,0,1.000000
TERM,16635.0000,17070.0000,0,1.000000
TERM,17071.0000,17426.0000,0,1.000000
TERM,17427.0000,17870.0000,0,1.000000
TERM,17871.0000,18311.0000,0,1.000000
TERM,18312.0000,18773.0000,0,1.000000
TERM,18774.0000,18865.0000,0,1.000000
TERM,18866.0000,19185.0000,0,1.000000
TERM,19186.0000,19497.0000,0,1.000000
TERM,19498.0000,19717.0000,0,1.000000
TERM,19718.0000,20069.0000,0,1.000000
TERM,20070.0000,20161.0000,0,1.000000
TERM,20162.0000,20357.0000,0,1.000000
TERM,20358.0000,20382.0000,0,1.000000
TERM,20383.0000,20873.0000,0,1.000000
TERM,20874.0000,20917.0000,2,1.000000
TERM,20918.0000,21090.0000,0,1.000000
TERM,21091.0000,21107.0000,0,1.000000
TERM,21108.0000,21294.0000,0,1.000000
TERM,21295.0000,21687.0000,0,1.000000
TERM,21688.0000,21737.0000,0,1.000000
TERM,21738.0000,21946.0000,0,1.000000
TERM,21947.0000,22209.0000,0,1.000000
TERM,22210.0000,22522.0000,0,1.000000
TERM,22523.0000,22565.0000,3,1.000000
TERM,22566.0000,22916.0000,0,1.000000
TERM,22917.0000,23241.0000,0,1.000000
TERM,23242.0000,23715.0000,0,1.000000
TERM,23716.0000,24038.0000,0,1.000000
TERM,24039.0000,24267.0000,0,1.000000
TERM,24268.0000,24295.0000,0,1.000000
TERM,24296.0000,24372.0000,0,1.000000
TERM,24373.0000,24524.0000,0,1.000000
TERM,24525.0000,24591.0000,0,1.000000
TERM,24592.0000,25088.0000,0,1.000000
TERM,25089.0000,25536.0000,0,1.000000
TERM,25537.0000,25883.0000,0,1.000000
TERM,25884.0000,26109.0000,0,1.000000
TERM,26110.0000,26305.0000,0,1.000000
TERM,26306.0000,26513.0000,0,1.000000
TERM,26514.0000,26736.0000,0,1.000000
TERM,26737.0000,27109.0000,0,1.000000
TERM,27110.0000,27482.0000,0,1.000000
TERM,27483.0000,27802.0000,2,1.000000
TERM,27803.0000,27868.0000,0,1.000000
TERM,27869.0000,28331.0000,0,1.000000
TERM,28332.0000,28809.0000,0,1.000000
TERM,28810.0000,29241.0000,0,1.000000
TERM,29242.0000,29323.0000,0,1.000000
TERM,29324.0000,29422.0000,0,1.000000
TERM,29423.0000,29603.0000,0,1.000000
TERM,29604.0000,29987.0000,0,1.000000
TERM,29988.0000,30425.0000,0,1.000000
TERM,30426.0000,30676.0000,0,1.000000
TERM,30677.0000,30998.0000,0,1.000000
TERM,30999.0000,31455.0000,0,1.000000
TERM,31456.0000,31900.0000,0,1.000000
TERM,31901.0000,32051.0000,0,1.000000
TERM,32052.0000,32489.0000,2,1.000000
TERM,32490.0000,32537.0000,0,1.000000
TERM,32538.0000,32897.0000,0,1.000000
TERM,32898.0000,33035.0000,0,1.000000
TERM,33036.0000,33299.0000,0,1.000000
TERM,33300.0000,33414.0000,0,1.000000
TERM,33415.0000,33889.0000,0,1.000000
TERM,33890.0000,34200.0000,0,1.000000
TERM,34201.0000,34503.0000,0,1.000000
TERM,34504.0000,34854.0000,0,1.000000
TERM,34855.0000,34911.0000,0,1.000000
TERM,34912.0000,35099.0000,0,1.000000
TERM,35100.0000,35504.0000,0,1.000000
TERM,35505.0000,35856.0000,0,1.000000
TERM,35857.0000,36037.0000,0,1.000000
TERM,36038.0000,36367.0000,0,1.000000
TERM,36368.0000,36637.0000,3,1.000000
TERM,36638.0000,36870.0000,0,1.000000
TERM,36871.0000,37199.0000,0,1.000000
TERM,37200.0000,37677.0000,0,1.000000
TERM,37678.0000,37706.0000,0,1.000000
TERM,37707.0000,38133.0000,3,1.000000
TERM,38134.0000,38237.0000,1,1.000000
TERM,38238.0000,38312.0000,0,1.000000
TERM,38313.0000,38713.0000,0,1.000000
TERM,38714.0000,38790.0000,0,1.000000
TERM,38791.0000,38890.0000,0,1.000000
TERM,38891.0000,39235.0000,0,1.000000
TERM,39236.0000,39324.0000,0,1.000000
TERM,39325.0000,39610.0000,0,1.000000
TERM,39611.0000,39800.0000,0,1.000000
TERM,39801.0000,39946.0000,0,1.000000
TERM,39947.0000,40151.0000,0,1.000000
TERM,40152.0000,40317.0000,0,1.000000
TERM,40318.0000,40510.0000,0,1.000000
TERM,40511.0000,40540.0000,0,1.000000
