# version = csv_v1.0.0
# bname = f002294.csv
# duration = 32065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10933.0000,11234.0000,0,1.000000
TERM,11235.0000,11620.0000,0,1.000000
TERM,11621.0000,11728.0000,0,1.000000
TERM,11729.0000,11764.0000,0,1.000000
TERM,11765.0000,12035.0000,0,1.000000
TERM,12036.0000,12227.0000,0,1.000000
TERM,12228.0000,12584.0000,0,1.000000
TERM,12585.0000,12767.0000,0,1.000000
TERM,12768.0000,13211.0000,0,1.000000
TERM,13212.0000,13463.0000,2,1.000000
TERM,13464.0000,13934.0000,0,1.000000
TERM,13935.0000,14007.0000,0,1.000000
TERM,14008.0000,14379.0000,0,1.000000
TERM,14380.0000,14457.0000,0,1.000000
TERM,14458.0000,14872.0000,0,1.000000
TERM,14873.0000,14988.0000,0,1.000000
TERM,14989.0000,15091.0000,0,1.000000
TERM,15092.0000,15194.0000,0,1.000000
TERM,15195.0000,15661.0000,0,1.000000
TERM,15662.0000,15912.0000,0,1.000000
TERM,15913.0000,16115.0000,0,1.000000
TERM,16116.0000,16357.0000,0,1.000000
TERM,16358.0000,16484.0000,0,1.000000
TERM,16485.0000,16932.0000,0,1.000000
TERM,16933.0000,17132.0000,0,1.000000
TERM,17133.0000,17414.0000,0,1.000000
TERM,17415.0000,17521.0000,0,1.000000
TERM,17522.0000,18008.0000,0,1.000000
TERM,18009.0000,18080.0000,0,1.000000
TERM,18081.0000,18279.0000,0,1.000000
TERM,18280.0000,18474.0000,0,1.000000
TERM,18475.0000,18656.0000,0,1.000000
TERM,18657.0000,19129.0000,0,1.000000
TERM,19130.0000,19596.0000,0,1.000000
TERM,19597.0000,19906.0000,0,1.000000
TERM,19907.0000,20047.0000,0,1.000000
TERM,20048.0000,20133.0000,0,1.000000
TERM,20134.0000,20603.0000,0,1.000000
TERM,20604.0000,20808.0000,0,1.000000
TERM,20809.0000,21128.0000,0,1.000000
TERM,21129.0000,21589.0000,0,1.000000
TERM,21590.0000,21795.0000,0,1.000000
TERM,21796.0000,21958.0000,0,1.000000
TERM,21959.0000,22189.0000,0,1.000000
TERM,22190.0000,22533.0000,0,1.000000
TERM,22534.0000,22858.0000,0,1.000000
TERM,22859.0000,23253.0000,0,1.000000
TERM,23254.0000,23479.0000,0,1.000000
TERM,23480.0000,23622.0000,4,1.000000
TERM,23623.0000,24048.0000,4,1.000000
TERM,24049.0000,24275.0000,0,1.000000
TERM,24276.0000,24577.0000,0,1.000000
TERM,24578.0000,24736.0000,0,1.000000
TERM,24737.0000,25225.0000,0,1.000000
TERM,25226.0000,25582.0000,4,1.000000
TERM,25583.0000,25598.0000,0,1.000000
TERM,25599.0000,25768.0000,0,1.000000
TERM,25769.0000,26008.0000,0,1.000000
TERM,26009.0000,26262.0000,0,1.000000
TERM,26263.0000,26761.0000,0,1.000000
TERM,26762.0000,26983.0000,0,1.000000
TERM,26984.0000,27304.0000,0,1.000000
TERM,27305.0000,27645.0000,4,1.000000
TERM,27646.0000,28035.0000,0,1.000000
TERM,28036.0000,28053.0000,0,1.000000
TERM,28054.0000,28285.0000,0,1.000000
TERM,28286.0000,28573.0000,0,1.000000
TERM,28574.0000,28744.0000,0,1.000000
TERM,28745.0000,28988.0000,0,1.000000
TERM,28989.0000,29131.0000,0,1.000000
TERM,29132.0000,29150.0000,0,1.000000
TERM,29151.0000,29378.0000,0,1.000000
TERM,29379.0000,29841.0000,0,1.000000
TERM,29842.0000,30157.0000,0,1.000000
TERM,30158.0000,30337.0000,0,1.000000
TERM,30338.0000,30529.0000,0,1.000000
TERM,30530.0000,30727.0000,0,1.000000
TERM,30728.0000,30761.0000,0,1.000000
TERM,30762.0000,30968.0000,2,1.000000
TERM,30969.0000,31361.0000,1,1.000000
TERM,31362.0000,31429.0000,0,1.000000
TERM,31430.0000,31623.0000,0,1.000000
TERM,31624.0000,31923.0000,0,1.000000
TERM,31924.0000,32065.0000,0,1.000000
