# version = csv_v1.0.0
# bname = f002581.csv
# duration = 29013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19246.0000,19388.0000,0,1.000000
TERM,19389.0000,19674.0000,0,1.000000
TERM,19675.0000,19942.0000,0,1.000000
TERM,19943.0000,20030.0000,0,1.000000
TERM,20031.0000,20491.0000,0,1.000000
TERM,20492.0000,20873.0000,0,1.000000
TERM,20874.0000,21092.0000,0,1.000000
TERM,21093.0000,21477.0000,2,1.000000
TERM,21478.0000,21561.0000,1,1.000000
TERM,21562.0000,21834.0000,0,1.000000
TERM,21835.0000,21878.0000,0,1.000000
TERM,21879.0000,22033.0000,0,1.000000
TERM,22034.0000,22456.0000,0,1.000000
TERM,22457.0000,22477.0000,3,1.000000
TERM,22478.0000,22761.0000,0,1.000000
TERM,22762.0000,22930.0000,0,1.000000
TERM,22931.0000,23077.0000,0,1.000000
TERM,23078.0000,23307.0000,0,1.000000
TERM,23308.0000,23775.0000,0,1.000000
TERM,23776.0000,24022.0000,0,1.000000
TERM,24023.0000,24132.0000,0,1.000000
TERM,24133.0000,24273.0000,0,1.000000
TERM,24274.0000,24442.0000,0,1.000000
TERM,24443.0000,24462.0000,0,1.000000
TERM,24463.0000,24787.0000,0,1.000000
TERM,24788.0000,24936.0000,0,1.000000
TERM,24937.0000,24999.0000,0,1.000000
TERM,25000.0000,25485.0000,0,1.000000
TERM,25486.0000,25680.0000,0,1.000000
TERM,25681.0000,25753.0000,0,1.000000
TERM,25754.0000,25833.0000,0,1.000000
TERM,25834.0000,26178.0000,0,1.000000
TERM,26179.0000,26238.0000,0,1.000000
TERM,26239.0000,26704.0000,0,1.000000
TERM,26705.0000,26813.0000,0,1.000000
TERM,26814.0000,26907.0000,0,1.000000
TERM,26908.0000,27216.0000,0,1.000000
TERM,27217.0000,27651.0000,4,1.000000
TERM,27652.0000,28015.0000,0,1.000000
TERM,28016.0000,28381.0000,0,1.000000
TERM,28382.0000,28627.0000,2,1.000000
TERM,28628.0000,28786.0000,0,1.000000
TERM,28787.0000,29013.0000,0,1.000000
