# version = csv_v1.0.0
# bname = f002053.csv
# duration = 37814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16185.0000,16479.0000,0,1.000000
TERM,16480.0000,16863.0000,0,1.000000
TERM,16864.0000,16923.0000,0,1.000000
TERM,16924.0000,17173.0000,2,1.000000
TERM,17174.0000,17562.0000,0,1.000000
TERM,17563.0000,17606.0000,0,1.000000
TERM,17607.0000,17821.0000,0,1.000000
TERM,17822.0000,18033.0000,0,1.000000
TERM,18034.0000,18284.0000,0,1.000000
TERM,18285.0000,18745.0000,0,1.000000
TERM,18746.0000,19166.0000,0,1.000000
TERM,19167.0000,19369.0000,0,1.000000
TERM,19370.0000,19545.0000,0,1.000000
TERM,19546.0000,19864.0000,0,1.000000
TERM,19865.0000,19874.0000,0,1.000000
TERM,19875.0000,20055.0000,0,1.000000
TERM,20056.0000,20233.0000,0,1.000000
TERM,20234.0000,20540.0000,0,1.000000
TERM,20541.0000,20962.0000,0,1.000000
TERM,20963.0000,21021.0000,0,1.000000
TERM,21022.0000,21070.0000,0,1.000000
TERM,21071.0000,21326.0000,0,1.000000
TERM,21327.0000,21767.0000,0,1.000000
TERM,21768.0000,21879.0000,0,1.000000
TERM,21880.0000,22223.0000,0,1.000000
TERM,22224.0000,22722.0000,0,1.000000
TERM,22723.0000,22779.0000,0,1.000000
TERM,22780.0000,22893.0000,1,1.000000
TERM,22894.0000,22999.0000,0,1.000000
TERM,23000.0000,23262.0000,0,1.000000
TERM,23263.0000,23539.0000,0,1.000000
TERM,23540.0000,23856.0000,0,1.000000
TERM,23857.0000,24126.0000,0,1.000000
TERM,24127.0000,24211.0000,0,1.000000
TERM,24212.0000,24543.0000,0,1.000000
TERM,24544.0000,24972.0000,0,1.000000
TERM,24973.0000,25282.0000,0,1.000000
TERM,25283.0000,25593.0000,0,1.000000
TERM,25594.0000,26020.0000,0,1.000000
TERM,26021.0000,26164.0000,0,1.000000
TERM,26165.0000,26509.0000,0,1.000000
TERM,26510.0000,26660.0000,0,1.000000
TERM,26661.0000,27105.0000,0,1.000000
TERM,27106.0000,27268.0000,0,1.000000
TERM,27269.0000,27396.0000,0,1.000000
TERM,27397.0000,27815.0000,0,1.000000
TERM,27816.0000,28052.0000,0,1.000000
TERM,28053.0000,28248.0000,0,1.000000
TERM,28249.0000,28703.0000,0,1.000000
TERM,28704.0000,28920.0000,0,1.000000
TERM,28921.0000,29017.0000,0,1.000000
TERM,29018.0000,29375.0000,0,1.000000
TERM,29376.0000,29598.0000,0,1.000000
TERM,29599.0000,30069.0000,2,1.000000
TERM,30070.0000,30370.0000,0,1.000000
TERM,30371.0000,30640.0000,0,1.000000
TERM,30641.0000,31076.0000,0,1.000000
TERM,31077.0000,31369.0000,0,1.000000
TERM,31370.0000,31807.0000,0,1.000000
TERM,31808.0000,32121.0000,0,1.000000
TERM,32122.0000,32424.0000,3,1.000000
TERM,32425.0000,32775.0000,0,1.000000
TERM,32776.0000,32815.0000,0,1.000000
TERM,32816.0000,33238.0000,0,1.000000
TERM,33239.0000,33254.0000,0,1.000000
TERM,33255.0000,33750.0000,0,1.000000
TERM,33751.0000,34119.0000,3,1.000000
TERM,34120.0000,34274.0000,0,1.000000
TERM,34275.0000,34685.0000,0,1.000000
TERM,34686.0000,35082.0000,0,1.000000
TERM,35083.0000,35308.0000,0,1.000000
TERM,35309.0000,35372.0000,0,1.000000
TERM,35373.0000,35746.0000,0,1.000000
TERM,35747.0000,36085.0000,0,1.000000
TERM,36086.0000,36453.0000,0,1.000000
TERM,36454.0000,36953.0000,0,1.000000
TERM,36954.0000,37103.0000,0,1.000000
TERM,37104.0000,37381.0000,0,1.000000
TERM,37382.0000,37814.0000,0,1.000000
