# version = csv_v1.0.0
# bname = f002431.csv
# duration = 36577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19451.0000,19489.0000,0,1.000000
TERM,19490.0000,19728.0000,0,1.000000
TERM,19729.0000,20110.0000,0,1.000000
TERM,20111.0000,20603.0000,0,1.000000
TERM,20604.0000,20670.0000,0,1.000000
TERM,20671.0000,21007.0000,0,1.000000
TERM,21008.0000,21361.0000,0,1.000000
TERM,21362.0000,21388.0000,0,1.000000
TERM,21389.0000,21406.0000,0,1.000000
TERM,21407.0000,21687.0000,0,1.000000
TERM,21688.0000,21881.0000,4,1.000000
TERM,21882.0000,22228.0000,0,1.000000
TERM,22229.0000,22382.0000,0,1.000000
TERM,22383.0000,22504.0000,0,1.000000
TERM,22505.0000,22848.0000,0,1.000000
TERM,22849.0000,23187.0000,0,1.000000
TERM,23188.0000,23612.0000,0,1.000000
TERM,23613.0000,23853.0000,0,1.000000
TERM,23854.0000,24000.0000,0,1.000000
TERM,24001.0000,24211.0000,0,1.000000
TERM,24212.0000,24420.0000,0,1.000000
TERM,24421.0000,24820.0000,0,1.000000
TERM,24821.0000,24879.0000,0,1.000000
TERM,24880.0000,25049.0000,0,1.000000
TERM,25050.0000,25513.0000,0,1.000000
TERM,25514.0000,25929.0000,0,1.000000
TERM,25930.0000,26174.0000,0,1.000000
TERM,26175.0000,26428.0000,0,1.000000
TERM,26429.0000,26596.0000,0,1.000000
TERM,26597.0000,27070.0000,0,1.000000
TERM,27071.0000,27196.0000,0,1.000000
TERM,27197.0000,27316.0000,0,1.000000
TERM,27317.0000,27789.0000,0,1.000000
TERM,27790.0000,28226.0000,0,1.000000
TERM,28227.0000,28662.0000,0,1.000000
TERM,28663.0000,29010.0000,0,1.000000
TERM,29011.0000,29116.0000,2,1.000000
TERM,29117.0000,29177.0000,0,1.000000
TERM,29178.0000,29502.0000,0,1.000000
TERM,29503.0000,29513.0000,0,1.000000
TERM,29514.0000,29890.0000,0,1.000000
TERM,29891.0000,30114.0000,4,1.000000
TERM,30115.0000,30430.0000,0,1.000000
TERM,30431.0000,30795.0000,0,1.000000
TERM,30796.0000,31164.0000,0,1.000000
TERM,31165.0000,31343.0000,0,1.000000
TERM,31344.0000,31636.0000,0,1.000000
TERM,31637.0000,31659.0000,0,1.000000
TERM,31660.0000,31987.0000,0,1.000000
TERM,31988.0000,32462.0000,3,1.000000
TERM,32463.0000,32888.0000,0,1.000000
TERM,32889.0000,33113.0000,0,1.000000
TERM,33114.0000,33491.0000,0,1.000000
TERM,33492.0000,33597.0000,0,1.000000
TERM,33598.0000,34022.0000,0,1.000000
TERM,34023.0000,34208.0000,0,1.000000
TERM,34209.0000,34650.0000,0,1.000000
TERM,34651.0000,35086.0000,0,1.000000
TERM,35087.0000,35246.0000,0,1.000000
TERM,35247.0000,35512.0000,0,1.000000
TERM,35513.0000,35575.0000,0,1.000000
TERM,35576.0000,35669.0000,0,1.000000
TERM,35670.0000,36014.0000,0,1.000000
TERM,36015.0000,36106.0000,0,1.000000
TERM,36107.0000,36287.0000,0,1.000000
TERM,36288.0000,36577.0000,0,1.000000
