# version = csv_v1.0.0
# bname = f002629.csv
# duration = 39854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12723.0000,12887.0000,0,1.000000
TERM,12888.0000,13068.0000,0,1.000000
TERM,13069.0000,13467.0000,0,1.000000
TERM,13468.0000,13770.0000,0,1.000000
TERM,13771.0000,13858.0000,0,1.000000
TERM,13859.0000,14081.0000,0,1.000000
TERM,14082.0000,14496.0000,0,1.000000
TERM,14497.0000,14941.0000,0,1.000000
TERM,14942.0000,15304.0000,0,1.000000
TERM,15305.0000,15775.0000,1,1.000000
TERM,15776.0000,15987.0000,0,1.000000
TERM,15988.0000,16479.0000,3,1.000000
TERM,16480.0000,16677.0000,0,1.000000
TERM,16678.0000,16959.0000,0,1.000000
TERM,16960.0000,17078.0000,0,1.000000
TERM,17079.0000,17187.0000,0,1.000000
TERM,17188.0000,17574.0000,0,1.000000
TERM,17575.0000,17970.0000,0,1.000000
TERM,17971.0000,18338.0000,0,1.000000
TERM,18339.0000,18699.0000,0,1.000000
TERM,18700.0000,19042.0000,0,1.000000
TERM,19043.0000,19332.0000,0,1.000000
TERM,19333.0000,19827.0000,0,1.000000
TERM,19828.0000,20080.0000,0,1.000000
TERM,20081.0000,20309.0000,0,1.000000
TERM,20310.0000,20738.0000,0,1.000000
TERM,20739.0000,21039.0000,0,1.000000
TERM,21040.0000,21125.0000,0,1.000000
TERM,21126.0000,21295.0000,3,1.000000
TERM,21296.0000,21698.0000,0,1.000000
TERM,21699.0000,21805.0000,0,1.000000
TERM,21806.0000,21872.0000,0,1.000000
TERM,21873.0000,22349.0000,0,1.000000
TERM,22350.0000,22628.0000,0,1.000000
TERM,22629.0000,22718.0000,0,1.000000
TERM,22719.0000,23169.0000,0,1.000000
TERM,23170.0000,23295.0000,0,1.000000
TERM,23296.0000,23591.0000,0,1.000000
TERM,23592.0000,23738.0000,0,1.000000
TERM,23739.0000,24059.0000,0,1.000000
TERM,24060.0000,24069.0000,0,1.000000
TERM,24070.0000,24304.0000,0,1.000000
TERM,24305.0000,24765.0000,0,1.000000
TERM,24766.0000,25070.0000,0,1.000000
TERM,25071.0000,25447.0000,2,1.000000
TERM,25448.0000,25592.0000,0,1.000000
TERM,25593.0000,25920.0000,0,1.000000
TERM,25921.0000,26045.0000,0,1.000000
TERM,26046.0000,26448.0000,0,1.000000
TERM,26449.0000,26551.0000,0,1.000000
TERM,26552.0000,26681.0000,0,1.000000
TERM,26682.0000,26978.0000,0,1.000000
TERM,26979.0000,27183.0000,0,1.000000
TERM,27184.0000,27492.0000,0,1.000000
TERM,27493.0000,27860.0000,0,1.000000
TERM,27861.0000,27958.0000,1,1.000000
TERM,27959.0000,28266.0000,0,1.000000
TERM,28267.0000,28534.0000,0,1.000000
TERM,28535.0000,28794.0000,0,1.000000
TERM,28795.0000,29037.0000,0,1.000000
TERM,29038.0000,29463.0000,0,1.000000
TERM,29464.0000,29897.0000,0,1.000000
TERM,29898.0000,29977.0000,0,1.000000
TERM,29978.0000,30098.0000,0,1.000000
TERM,30099.0000,30188.0000,0,1.000000
TERM,30189.0000,30242.0000,0,1.000000
TERM,30243.0000,30639.0000,0,1.000000
TERM,30640.0000,30794.0000,0,1.000000
TERM,30795.0000,31239.0000,0,1.000000
TERM,31240.0000,31607.0000,0,1.000000
TERM,31608.0000,32090.0000,0,1.000000
TERM,32091.0000,32272.0000,0,1.000000
TERM,32273.0000,32755.0000,0,1.000000
TERM,32756.0000,33147.0000,0,1.000000
TERM,33148.0000,33303.0000,0,1.000000
TERM,33304.0000,33418.0000,0,1.000000
TERM,33419.0000,33514.0000,0,1.000000
TERM,33515.0000,33768.0000,0,1.000000
TERM,33769.0000,34144.0000,0,1.000000
TERM,34145.0000,34341.0000,0,1.000000
TERM,34342.0000,34740.0000,0,1.000000
TERM,34741.0000,35038.0000,0,1.000000
TERM,35039.0000,35148.0000,0,1.000000
TERM,35149.0000,35404.0000,1,1.000000
TERM,35405.0000,35486.0000,0,1.000000
TERM,35487.0000,35870.0000,0,1.000000
TERM,35871.0000,36153.0000,0,1.000000
TERM,36154.0000,36580.0000,0,1.000000
TERM,36581.0000,36686.0000,1,1.000000
TERM,36687.0000,36922.0000,3,1.000000
TERM,36923.0000,37017.0000,0,1.000000
TERM,37018.0000,37043.0000,0,1.000000
TERM,37044.0000,37069.0000,0,1.000000
TERM,37070.0000,37242.0000,0,1.000000
TERM,37243.0000,37359.0000,0,1.000000
TERM,37360.0000,37591.0000,0,1.000000
TERM,37592.0000,38036.0000,0,1.000000
TERM,38037.0000,38458.0000,0,1.000000
TERM,38459.0000,38666.0000,0,1.000000
TERM,38667.0000,39031.0000,0,1.000000
TERM,39032.0000,39486.0000,0,1.000000
TERM,39487.0000,39854.0000,0,1.000000
