# version = csv_v1.0.0
# bname = f002709.csv
# duration = 34279.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17707.0000,17726.0000,0,1.000000
TERM,17727.0000,17915.0000,1,1.000000
TERM,17916.0000,18083.0000,0,1.000000
TERM,18084.0000,18107.0000,0,1.000000
TERM,18108.0000,18435.0000,0,1.000000
TERM,18436.0000,18619.0000,0,1.000000
TERM,18620.0000,18919.0000,0,1.000000
TERM,18920.0000,19274.0000,0,1.000000
TERM,19275.0000,19615.0000,0,1.000000
TERM,19616.0000,19629.0000,0,1.000000
TERM,19630.0000,19738.0000,0,1.000000
TERM,19739.0000,19761.0000,0,1.000000
TERM,19762.0000,20079.0000,0,1.000000
TERM,20080.0000,20484.0000,0,1.000000
TERM,20485.0000,20848.0000,0,1.000000
TERM,20849.0000,20906.0000,0,1.000000
TERM,20907.0000,21030.0000,0,1.000000
TERM,21031.0000,21249.0000,0,1.000000
TERM,21250.0000,21446.0000,0,1.000000
TERM,21447.0000,21654.0000,3,1.000000
TERM,21655.0000,22005.0000,0,1.000000
TERM,22006.0000,22305.0000,0,1.000000
TERM,22306.0000,22760.0000,0,1.000000
TERM,22761.0000,23072.0000,0,1.000000
TERM,23073.0000,23240.0000,0,1.000000
TERM,23241.0000,23518.0000,0,1.000000
TERM,23519.0000,23594.0000,0,1.000000
TERM,23595.0000,23700.0000,0,1.000000
TERM,23701.0000,23820.0000,0,1.000000
TERM,23821.0000,24189.0000,0,1.000000
TERM,24190.0000,24421.0000,0,1.000000
TERM,24422.0000,24869.0000,0,1.000000
TERM,24870.0000,24932.0000,0,1.000000
TERM,24933.0000,25416.0000,0,1.000000
TERM,25417.0000,25588.0000,0,1.000000
TERM,25589.0000,25853.0000,0,1.000000
TERM,25854.0000,26239.0000,0,1.000000
TERM,26240.0000,26483.0000,0,1.000000
TERM,26484.0000,26494.0000,0,1.000000
TERM,26495.0000,26705.0000,0,1.000000
TERM,26706.0000,26960.0000,0,1.000000
TERM,26961.0000,27386.0000,0,1.000000
TERM,27387.0000,27591.0000,0,1.000000
TERM,27592.0000,27681.0000,0,1.000000
TERM,27682.0000,27814.0000,0,1.000000
TERM,27815.0000,27873.0000,3,1.000000
TERM,27874.0000,27905.0000,0,1.000000
TERM,27906.0000,27946.0000,0,1.000000
TERM,27947.0000,28198.0000,2,1.000000
TERM,28199.0000,28281.0000,0,1.000000
TERM,28282.0000,28686.0000,0,1.000000
TERM,28687.0000,29151.0000,0,1.000000
TERM,29152.0000,29194.0000,4,1.000000
TERM,29195.0000,29264.0000,0,1.000000
TERM,29265.0000,29308.0000,0,1.000000
TERM,29309.0000,29485.0000,0,1.000000
TERM,29486.0000,29567.0000,0,1.000000
TERM,29568.0000,29691.0000,0,1.000000
TERM,29692.0000,29712.0000,4,1.000000
TERM,29713.0000,29786.0000,0,1.000000
TERM,29787.0000,30201.0000,2,1.000000
TERM,30202.0000,30654.0000,0,1.000000
TERM,30655.0000,30792.0000,0,1.000000
TERM,30793.0000,31029.0000,0,1.000000
TERM,31030.0000,31508.0000,0,1.000000
TERM,31509.0000,31639.0000,0,1.000000
TERM,31640.0000,32099.0000,0,1.000000
TERM,32100.0000,32156.0000,0,1.000000
TERM,32157.0000,32631.0000,0,1.000000
TERM,32632.0000,33131.0000,0,1.000000
TERM,33132.0000,33537.0000,0,1.000000
TERM,33538.0000,33941.0000,0,1.000000
TERM,33942.0000,34279.0000,0,1.000000
