# version = csv_v1.0.0
# bname = f002592.csv
# duration = 36671.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10458.0000,10830.0000,1,1.000000
TERM,10831.0000,10846.0000,0,1.000000
TERM,10847.0000,11111.0000,0,1.000000
TERM,11112.0000,11386.0000,0,1.000000
TERM,11387.0000,11702.0000,0,1.000000
TERM,11703.0000,11921.0000,0,1.000000
TERM,11922.0000,12162.0000,0,1.000000
TERM,12163.0000,12518.0000,0,1.000000
TERM,12519.0000,12701.0000,0,1.000000
TERM,12702.0000,13107.0000,0,1.000000
TERM,13108.0000,13244.0000,1,1.000000
TERM,13245.0000,13592.0000,0,1.000000
TERM,13593.0000,14084.0000,0,1.000000
TERM,14085.0000,14368.0000,0,1.000000
TERM,14369.0000,14404.0000,0,1.000000
TERM,14405.0000,14488.0000,0,1.000000
TERM,14489.0000,14723.0000,0,1.000000
TERM,14724.0000,14806.0000,0,1.000000
TERM,14807.0000,14862.0000,0,1.000000
TERM,14863.0000,15220.0000,0,1.000000
TERM,15221.0000,15376.0000,0,1.000000
TERM,15377.0000,15774.0000,0,1.000000
TERM,15775.0000,16194.0000,0,1.000000
TERM,16195.0000,16576.0000,0,1.000000
TERM,16577.0000,17028.0000,0,1.000000
TERM,17029.0000,17261.0000,0,1.000000
TERM,17262.0000,17306.0000,3,1.000000
TERM,17307.0000,17638.0000,0,1.000000
TERM,17639.0000,18066.0000,0,1.000000
TERM,18067.0000,18474.0000,0,1.000000
TERM,18475.0000,18932.0000,0,1.000000
TERM,18933.0000,19166.0000,0,1.000000
TERM,19167.0000,19328.0000,0,1.000000
TERM,19329.0000,19393.0000,0,1.000000
TERM,19394.0000,19441.0000,0,1.000000
TERM,19442.0000,19514.0000,0,1.000000
TERM,19515.0000,19689.0000,0,1.000000
TERM,19690.0000,19759.0000,0,1.000000
TERM,19760.0000,20246.0000,0,1.000000
TERM,20247.0000,20547.0000,0,1.000000
TERM,20548.0000,20979.0000,0,1.000000
TERM,20980.0000,21009.0000,2,1.000000
TERM,21010.0000,21205.0000,0,1.000000
TERM,21206.0000,21529.0000,0,1.000000
TERM,21530.0000,21829.0000,0,1.000000
TERM,21830.0000,22015.0000,0,1.000000
TERM,22016.0000,22353.0000,0,1.000000
TERM,22354.0000,22688.0000,0,1.000000
TERM,22689.0000,22903.0000,0,1.000000
TERM,22904.0000,23282.0000,0,1.000000
TERM,23283.0000,23331.0000,0,1.000000
TERM,23332.0000,23744.0000,0,1.000000
TERM,23745.0000,23868.0000,0,1.000000
TERM,23869.0000,24359.0000,0,1.000000
TERM,24360.0000,24736.0000,0,1.000000
TERM,24737.0000,25093.0000,0,1.000000
TERM,25094.0000,25410.0000,0,1.000000
TERM,25411.0000,25681.0000,0,1.000000
TERM,25682.0000,25811.0000,0,1.000000
TERM,25812.0000,26266.0000,0,1.000000
TERM,26267.0000,26310.0000,0,1.000000
TERM,26311.0000,26785.0000,0,1.000000
TERM,26786.0000,27007.0000,0,1.000000
TERM,27008.0000,27443.0000,0,1.000000
TERM,27444.0000,27670.0000,0,1.000000
TERM,27671.0000,28095.0000,0,1.000000
TERM,28096.0000,28405.0000,0,1.000000
TERM,28406.0000,28676.0000,1,1.000000
TERM,28677.0000,28716.0000,0,1.000000
TERM,28717.0000,28833.0000,0,1.000000
TERM,28834.0000,28978.0000,0,1.000000
TERM,28979.0000,29184.0000,0,1.000000
TERM,29185.0000,29615.0000,2,1.000000
TERM,29616.0000,29749.0000,0,1.000000
TERM,29750.0000,29879.0000,0,1.000000
TERM,29880.0000,30138.0000,0,1.000000
TERM,30139.0000,30392.0000,0,1.000000
TERM,30393.0000,30789.0000,0,1.000000
TERM,30790.0000,31091.0000,0,1.000000
TERM,31092.0000,31583.0000,0,1.000000
TERM,31584.0000,31840.0000,1,1.000000
TERM,31841.0000,32333.0000,0,1.000000
TERM,32334.0000,32751.0000,0,1.000000
TERM,32752.0000,32937.0000,0,1.000000
TERM,32938.0000,32953.0000,0,1.000000
TERM,32954.0000,33026.0000,0,1.000000
TERM,33027.0000,33417.0000,0,1.000000
TERM,33418.0000,33861.0000,0,1.000000
TERM,33862.0000,33874.0000,0,1.000000
TERM,33875.0000,34211.0000,0,1.000000
TERM,34212.0000,34277.0000,0,1.000000
TERM,34278.0000,34730.0000,0,1.000000
TERM,34731.0000,35031.0000,0,1.000000
TERM,35032.0000,35386.0000,0,1.000000
TERM,35387.0000,35752.0000,0,1.000000
TERM,35753.0000,36228.0000,0,1.000000
TERM,36229.0000,36671.0000,0,1.000000
