# version = csv_v1.0.0
# bname = f002811.csv
# duration = 31267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9962.0000,9973.0000,0,1.000000
TERM,9974.0000,10018.0000,0,1.000000
TERM,10019.0000,10174.0000,0,1.000000
TERM,10175.0000,10663.0000,0,1.000000
TERM,10664.0000,10979.0000,0,1.000000
TERM,10980.0000,11149.0000,0,1.000000
TERM,11150.0000,11588.0000,0,1.000000
TERM,11589.0000,11932.0000,1,1.000000
TERM,11933.0000,12038.0000,0,1.000000
TERM,12039.0000,12068.0000,0,1.000000
TERM,12069.0000,12129.0000,0,1.000000
TERM,12130.0000,12285.0000,0,1.000000
TERM,12286.0000,12731.0000,0,1.000000
TERM,12732.0000,13229.0000,0,1.000000
TERM,13230.0000,13367.0000,0,1.000000
TERM,13368.0000,13867.0000,0,1.000000
TERM,13868.0000,14087.0000,0,1.000000
TERM,14088.0000,14218.0000,0,1.000000
TERM,14219.0000,14461.0000,0,1.000000
TERM,14462.0000,14906.0000,0,1.000000
TERM,14907.0000,14965.0000,0,1.000000
TERM,14966.0000,15006.0000,0,1.000000
TERM,15007.0000,15172.0000,0,1.000000
TERM,15173.0000,15537.0000,0,1.000000
TERM,15538.0000,15675.0000,0,1.000000
TERM,15676.0000,15830.0000,0,1.000000
TERM,15831.0000,16250.0000,0,1.000000
TERM,16251.0000,16544.0000,0,1.000000
TERM,16545.0000,16748.0000,0,1.000000
TERM,16749.0000,17114.0000,0,1.000000
TERM,17115.0000,17461.0000,0,1.000000
TERM,17462.0000,17677.0000,0,1.000000
TERM,17678.0000,17808.0000,0,1.000000
TERM,17809.0000,18297.0000,0,1.000000
TERM,18298.0000,18514.0000,0,1.000000
TERM,18515.0000,18987.0000,0,1.000000
TERM,18988.0000,19408.0000,0,1.000000
TERM,19409.0000,19845.0000,0,1.000000
TERM,19846.0000,20118.0000,0,1.000000
TERM,20119.0000,20272.0000,0,1.000000
TERM,20273.0000,20440.0000,0,1.000000
TERM,20441.0000,20573.0000,0,1.000000
TERM,20574.0000,20858.0000,0,1.000000
TERM,20859.0000,21228.0000,0,1.000000
TERM,21229.0000,21636.0000,0,1.000000
TERM,21637.0000,21921.0000,0,1.000000
TERM,21922.0000,21984.0000,0,1.000000
TERM,21985.0000,22478.0000,0,1.000000
TERM,22479.0000,22645.0000,0,1.000000
TERM,22646.0000,22662.0000,0,1.000000
TERM,22663.0000,22701.0000,0,1.000000
TERM,22702.0000,22899.0000,3,1.000000
TERM,22900.0000,23266.0000,3,1.000000
TERM,23267.0000,23529.0000,0,1.000000
TERM,23530.0000,23797.0000,0,1.000000
TERM,23798.0000,23883.0000,0,1.000000
TERM,23884.0000,24114.0000,0,1.000000
TERM,24115.0000,24156.0000,2,1.000000
TERM,24157.0000,24615.0000,0,1.000000
TERM,24616.0000,24697.0000,0,1.000000
TERM,24698.0000,24869.0000,0,1.000000
TERM,24870.0000,25273.0000,0,1.000000
TERM,25274.0000,25630.0000,0,1.000000
TERM,25631.0000,26126.0000,0,1.000000
TERM,26127.0000,26354.0000,0,1.000000
TERM,26355.0000,26381.0000,0,1.000000
TERM,26382.0000,26529.0000,0,1.000000
TERM,26530.0000,26701.0000,0,1.000000
TERM,26702.0000,26848.0000,0,1.000000
TERM,26849.0000,27054.0000,0,1.000000
TERM,27055.0000,27156.0000,0,1.000000
TERM,27157.0000,27232.0000,0,1.000000
TERM,27233.0000,27525.0000,0,1.000000
TERM,27526.0000,27974.0000,0,1.000000
TERM,27975.0000,28275.0000,0,1.000000
TERM,28276.0000,28632.0000,0,1.000000
TERM,28633.0000,28771.0000,0,1.000000
TERM,28772.0000,29015.0000,0,1.000000
TERM,29016.0000,29190.0000,0,1.000000
TERM,29191.0000,29243.0000,0,1.000000
TERM,29244.0000,29404.0000,0,1.000000
TERM,29405.0000,29629.0000,4,1.000000
TERM,29630.0000,29881.0000,0,1.000000
TERM,29882.0000,30260.0000,0,1.000000
TERM,30261.0000,30465.0000,0,1.000000
TERM,30466.0000,30868.0000,0,1.000000
TERM,30869.0000,31267.0000,0,1.000000
