# version = csv_v1.0.0
# bname = f002332.csv
# duration = 35932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14295.0000,14440.0000,0,1.000000
TERM,14441.0000,14828.0000,0,1.000000
TERM,14829.0000,15261.0000,0,1.000000
TERM,15262.0000,15397.0000,0,1.000000
TERM,15398.0000,15411.0000,0,1.000000
TERM,15412.0000,15704.0000,0,1.000000
TERM,15705.0000,16108.0000,0,1.000000
TERM,16109.0000,16229.0000,0,1.000000
TERM,16230.0000,16533.0000,0,1.000000
TERM,16534.0000,16975.0000,0,1.000000
TERM,16976.0000,17285.0000,3,1.000000
TERM,17286.0000,17369.0000,0,1.000000
TERM,17370.0000,17734.0000,0,1.000000
TERM,17735.0000,17866.0000,0,1.000000
TERM,17867.0000,18289.0000,0,1.000000
TERM,18290.0000,18530.0000,0,1.000000
TERM,18531.0000,18854.0000,0,1.000000
TERM,18855.0000,19141.0000,0,1.000000
TERM,19142.0000,19173.0000,0,1.000000
TERM,19174.0000,19575.0000,0,1.000000
TERM,19576.0000,19846.0000,0,1.000000
TERM,19847.0000,20234.0000,0,1.000000
TERM,20235.0000,20716.0000,0,1.000000
TERM,20717.0000,21008.0000,0,1.000000
TERM,21009.0000,21498.0000,0,1.000000
TERM,21499.0000,21706.0000,2,1.000000
TERM,21707.0000,22106.0000,0,1.000000
TERM,22107.0000,22259.0000,0,1.000000
TERM,22260.0000,22716.0000,0,1.000000
TERM,22717.0000,22780.0000,0,1.000000
TERM,22781.0000,23201.0000,0,1.000000
TERM,23202.0000,23338.0000,0,1.000000
TERM,23339.0000,23503.0000,0,1.000000
TERM,23504.0000,23818.0000,0,1.000000
TERM,23819.0000,24169.0000,0,1.000000
TERM,24170.0000,24644.0000,0,1.000000
TERM,24645.0000,24862.0000,0,1.000000
TERM,24863.0000,24992.0000,0,1.000000
TERM,24993.0000,25305.0000,0,1.000000
TERM,25306.0000,25409.0000,0,1.000000
TERM,25410.0000,25728.0000,0,1.000000
TERM,25729.0000,25802.0000,0,1.000000
TERM,25803.0000,26246.0000,0,1.000000
TERM,26247.0000,26480.0000,0,1.000000
TERM,26481.0000,26768.0000,0,1.000000
TERM,26769.0000,26796.0000,0,1.000000
TERM,26797.0000,26937.0000,0,1.000000
TERM,26938.0000,27213.0000,0,1.000000
TERM,27214.0000,27283.0000,0,1.000000
TERM,27284.0000,27579.0000,0,1.000000
TERM,27580.0000,27945.0000,0,1.000000
TERM,27946.0000,28082.0000,2,1.000000
TERM,28083.0000,28281.0000,0,1.000000
TERM,28282.0000,28562.0000,0,1.000000
TERM,28563.0000,28726.0000,0,1.000000
TERM,28727.0000,29131.0000,0,1.000000
TERM,29132.0000,29628.0000,3,1.000000
TERM,29629.0000,30107.0000,0,1.000000
TERM,30108.0000,30577.0000,0,1.000000
TERM,30578.0000,31074.0000,0,1.000000
TERM,31075.0000,31361.0000,0,1.000000
TERM,31362.0000,31398.0000,0,1.000000
TERM,31399.0000,31524.0000,0,1.000000
TERM,31525.0000,32011.0000,0,1.000000
TERM,32012.0000,32090.0000,2,1.000000
TERM,32091.0000,32220.0000,0,1.000000
TERM,32221.0000,32535.0000,0,1.000000
TERM,32536.0000,32770.0000,0,1.000000
TERM,32771.0000,33211.0000,0,1.000000
TERM,33212.0000,33654.0000,0,1.000000
TERM,33655.0000,33716.0000,0,1.000000
TERM,33717.0000,33770.0000,0,1.000000
TERM,33771.0000,33909.0000,0,1.000000
TERM,33910.0000,34325.0000,0,1.000000
TERM,34326.0000,34804.0000,0,1.000000
TERM,34805.0000,35164.0000,0,1.000000
TERM,35165.0000,35544.0000,0,1.000000
TERM,35545.0000,35581.0000,0,1.000000
TERM,35582.0000,35696.0000,0,1.000000
TERM,35697.0000,35880.0000,0,1.000000
TERM,35881.0000,35932.0000,0,1.000000
