# version = csv_v1.0.0
# bname = f002377.csv
# duration = 28776.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13030.0000,13237.0000,0,1.000000
TERM,13238.0000,13714.0000,0,1.000000
TERM,13715.0000,13860.0000,0,1.000000
TERM,13861.0000,14088.0000,0,1.000000
TERM,14089.0000,14289.0000,0,1.000000
TERM,14290.0000,14322.0000,0,1.000000
TERM,14323.0000,14693.0000,0,1.000000
TERM,14694.0000,15023.0000,0,1.000000
TERM,15024.0000,15303.0000,0,1.000000
TERM,15304.0000,15684.0000,0,1.000000
TERM,15685.0000,15944.0000,0,1.000000
TERM,15945.0000,16018.0000,0,1.000000
TERM,16019.0000,16330.0000,0,1.000000
TERM,16331.0000,16391.0000,0,1.000000
TERM,16392.0000,16814.0000,0,1.000000
TERM,16815.0000,17095.0000,0,1.000000
TERM,17096.0000,17557.0000,0,1.000000
TERM,17558.0000,17621.0000,0,1.000000
TERM,17622.0000,18097.0000,0,1.000000
TERM,18098.0000,18148.0000,0,1.000000
TERM,18149.0000,18458.0000,0,1.000000
TERM,18459.0000,18575.0000,0,1.000000
TERM,18576.0000,18728.0000,0,1.000000
TERM,18729.0000,19037.0000,0,1.000000
TERM,19038.0000,19230.0000,0,1.000000
TERM,19231.0000,19602.0000,0,1.000000
TERM,19603.0000,20008.0000,0,1.000000
TERM,20009.0000,20507.0000,0,1.000000
TERM,20508.0000,20774.0000,0,1.000000
TERM,20775.0000,21239.0000,0,1.000000
TERM,21240.0000,21278.0000,0,1.000000
TERM,21279.0000,21501.0000,0,1.000000
TERM,21502.0000,21716.0000,3,1.000000
TERM,21717.0000,21912.0000,1,1.000000
TERM,21913.0000,22284.0000,0,1.000000
TERM,22285.0000,22640.0000,0,1.000000
TERM,22641.0000,22815.0000,0,1.000000
TERM,22816.0000,22890.0000,0,1.000000
TERM,22891.0000,23040.0000,4,1.000000
TERM,23041.0000,23121.0000,0,1.000000
TERM,23122.0000,23545.0000,0,1.000000
TERM,23546.0000,23684.0000,0,1.000000
TERM,23685.0000,24163.0000,0,1.000000
TERM,24164.0000,24485.0000,0,1.000000
TERM,24486.0000,24796.0000,4,1.000000
TERM,24797.0000,25039.0000,0,1.000000
TERM,25040.0000,25142.0000,0,1.000000
TERM,25143.0000,25362.0000,0,1.000000
TERM,25363.0000,25391.0000,0,1.000000
TERM,25392.0000,25403.0000,0,1.000000
TERM,25404.0000,25851.0000,0,1.000000
TERM,25852.0000,26214.0000,0,1.000000
TERM,26215.0000,26278.0000,0,1.000000
TERM,26279.0000,26628.0000,0,1.000000
TERM,26629.0000,26780.0000,0,1.000000
TERM,26781.0000,26793.0000,0,1.000000
TERM,26794.0000,27016.0000,0,1.000000
TERM,27017.0000,27484.0000,0,1.000000
TERM,27485.0000,27698.0000,0,1.000000
TERM,27699.0000,27722.0000,0,1.000000
TERM,27723.0000,27992.0000,2,1.000000
TERM,27993.0000,28003.0000,0,1.000000
TERM,28004.0000,28307.0000,0,1.000000
TERM,28308.0000,28464.0000,0,1.000000
TERM,28465.0000,28776.0000,0,1.000000
