# version = csv_v1.0.0
# bname = f002766.csv
# duration = 31335.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20141.0000,20212.0000,0,1.000000
TERM,20213.0000,20593.0000,0,1.000000
TERM,20594.0000,20722.0000,0,1.000000
TERM,20723.0000,21110.0000,0,1.000000
TERM,21111.0000,21469.0000,0,1.000000
TERM,21470.0000,21830.0000,0,1.000000
TERM,21831.0000,21988.0000,3,1.000000
TERM,21989.0000,22336.0000,2,1.000000
TERM,22337.0000,22362.0000,0,1.000000
TERM,22363.0000,22738.0000,0,1.000000
TERM,22739.0000,23016.0000,0,1.000000
TERM,23017.0000,23152.0000,0,1.000000
TERM,23153.0000,23578.0000,4,1.000000
TERM,23579.0000,23660.0000,0,1.000000
TERM,23661.0000,23704.0000,0,1.000000
TERM,23705.0000,24059.0000,0,1.000000
TERM,24060.0000,24240.0000,0,1.000000
TERM,24241.0000,24471.0000,0,1.000000
TERM,24472.0000,24691.0000,0,1.000000
TERM,24692.0000,25141.0000,0,1.000000
TERM,25142.0000,25516.0000,0,1.000000
TERM,25517.0000,25597.0000,0,1.000000
TERM,25598.0000,26043.0000,0,1.000000
TERM,26044.0000,26167.0000,0,1.000000
TERM,26168.0000,26341.0000,0,1.000000
TERM,26342.0000,26725.0000,0,1.000000
TERM,26726.0000,27203.0000,0,1.000000
TERM,27204.0000,27441.0000,0,1.000000
TERM,27442.0000,27508.0000,0,1.000000
TERM,27509.0000,27660.0000,0,1.000000
TERM,27661.0000,27931.0000,0,1.000000
TERM,27932.0000,28378.0000,0,1.000000
TERM,28379.0000,28865.0000,0,1.000000
TERM,28866.0000,29101.0000,0,1.000000
TERM,29102.0000,29353.0000,0,1.000000
TERM,29354.0000,29533.0000,0,1.000000
TERM,29534.0000,29857.0000,2,1.000000
TERM,29858.0000,30264.0000,0,1.000000
TERM,30265.0000,30361.0000,0,1.000000
TERM,30362.0000,30617.0000,3,1.000000
TERM,30618.0000,30857.0000,0,1.000000
TERM,30858.0000,31335.0000,0,1.000000
