# version = csv_v1.0.0
# bname = f002679.csv
# duration = 35611.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19781.0000,20102.0000,0,1.000000
TERM,20103.0000,20270.0000,0,1.000000
TERM,20271.0000,20477.0000,0,1.000000
TERM,20478.0000,20944.0000,0,1.000000
TERM,20945.0000,21395.0000,0,1.000000
TERM,21396.0000,21656.0000,0,1.000000
TERM,21657.0000,21999.0000,0,1.000000
TERM,22000.0000,22332.0000,3,1.000000
TERM,22333.0000,22512.0000,0,1.000000
TERM,22513.0000,22698.0000,0,1.000000
TERM,22699.0000,22960.0000,0,1.000000
TERM,22961.0000,23341.0000,0,1.000000
TERM,23342.0000,23381.0000,0,1.000000
TERM,23382.0000,23698.0000,0,1.000000
TERM,23699.0000,23953.0000,0,1.000000
TERM,23954.0000,24056.0000,0,1.000000
TERM,24057.0000,24186.0000,0,1.000000
TERM,24187.0000,24637.0000,0,1.000000
TERM,24638.0000,24934.0000,0,1.000000
TERM,24935.0000,25161.0000,0,1.000000
TERM,25162.0000,25460.0000,0,1.000000
TERM,25461.0000,25675.0000,0,1.000000
TERM,25676.0000,26096.0000,0,1.000000
TERM,26097.0000,26265.0000,0,1.000000
TERM,26266.0000,26699.0000,0,1.000000
TERM,26700.0000,26912.0000,0,1.000000
TERM,26913.0000,27221.0000,0,1.000000
TERM,27222.0000,27531.0000,0,1.000000
TERM,27532.0000,27572.0000,0,1.000000
TERM,27573.0000,27664.0000,0,1.000000
TERM,27665.0000,27900.0000,0,1.000000
TERM,27901.0000,28228.0000,0,1.000000
TERM,28229.0000,28324.0000,0,1.000000
TERM,28325.0000,28631.0000,3,1.000000
TERM,28632.0000,29057.0000,0,1.000000
TERM,29058.0000,29259.0000,0,1.000000
TERM,29260.0000,29680.0000,4,1.000000
TERM,29681.0000,30054.0000,0,1.000000
TERM,30055.0000,30200.0000,0,1.000000
TERM,30201.0000,30299.0000,0,1.000000
TERM,30300.0000,30337.0000,2,1.000000
TERM,30338.0000,30677.0000,0,1.000000
TERM,30678.0000,31060.0000,0,1.000000
TERM,31061.0000,31452.0000,0,1.000000
TERM,31453.0000,31688.0000,0,1.000000
TERM,31689.0000,31939.0000,0,1.000000
TERM,31940.0000,32157.0000,2,1.000000
TERM,32158.0000,32444.0000,0,1.000000
TERM,32445.0000,32480.0000,3,1.000000
TERM,32481.0000,32660.0000,0,1.000000
TERM,32661.0000,32912.0000,0,1.000000
TERM,32913.0000,33155.0000,0,1.000000
TERM,33156.0000,33399.0000,0,1.000000
TERM,33400.0000,33639.0000,0,1.000000
TERM,33640.0000,33740.0000,0,1.000000
TERM,33741.0000,34049.0000,0,1.000000
TERM,34050.0000,34425.0000,0,1.000000
TERM,34426.0000,34749.0000,0,1.000000
TERM,34750.0000,35103.0000,0,1.000000
TERM,35104.0000,35252.0000,0,1.000000
TERM,35253.0000,35611.0000,0,1.000000
