# version = csv_v1.0.0
# bname = f011929.csv
# duration = 36670.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16999.0000,17288.0000,0,1.000000
TERM,17289.0000,17537.0000,0,1.000000
TERM,17538.0000,18017.0000,0,1.000000
TERM,18018.0000,18305.0000,0,1.000000
TERM,18306.0000,18775.0000,0,1.000000
TERM,18776.0000,19053.0000,0,1.000000
TERM,19054.0000,19357.0000,0,1.000000
TERM,19358.0000,19521.0000,0,1.000000
TERM,19522.0000,19884.0000,0,1.000000
TERM,19885.0000,20266.0000,0,1.000000
TERM,20267.0000,20734.0000,0,1.000000
TERM,20735.0000,20946.0000,0,1.000000
TERM,20947.0000,21276.0000,0,1.000000
TERM,21277.0000,21441.0000,0,1.000000
TERM,21442.0000,21669.0000,0,1.000000
TERM,21670.0000,22134.0000,4,1.000000
TERM,22135.0000,22451.0000,0,1.000000
TERM,22452.0000,22780.0000,0,1.000000
TERM,22781.0000,22842.0000,0,1.000000
TERM,22843.0000,23325.0000,0,1.000000
TERM,23326.0000,23663.0000,0,1.000000
TERM,23664.0000,24158.0000,0,1.000000
TERM,24159.0000,24330.0000,0,1.000000
TERM,24331.0000,24504.0000,0,1.000000
TERM,24505.0000,24909.0000,0,1.000000
TERM,24910.0000,25244.0000,0,1.000000
TERM,25245.0000,25425.0000,0,1.000000
TERM,25426.0000,25788.0000,0,1.000000
TERM,25789.0000,25926.0000,0,1.000000
TERM,25927.0000,26285.0000,0,1.000000
TERM,26286.0000,26303.0000,0,1.000000
TERM,26304.0000,26757.0000,0,1.000000
TERM,26758.0000,27052.0000,0,1.000000
TERM,27053.0000,27386.0000,0,1.000000
TERM,27387.0000,27719.0000,0,1.000000
TERM,27720.0000,27852.0000,0,1.000000
TERM,27853.0000,28287.0000,0,1.000000
TERM,28288.0000,28772.0000,0,1.000000
TERM,28773.0000,28783.0000,0,1.000000
TERM,28784.0000,29008.0000,0,1.000000
TERM,29009.0000,29343.0000,0,1.000000
TERM,29344.0000,29400.0000,3,1.000000
TERM,29401.0000,29459.0000,0,1.000000
TERM,29460.0000,29930.0000,0,1.000000
TERM,29931.0000,30070.0000,4,1.000000
TERM,30071.0000,30283.0000,0,1.000000
TERM,30284.0000,30402.0000,0,1.000000
TERM,30403.0000,30651.0000,0,1.000000
TERM,30652.0000,31092.0000,2,1.000000
TERM,31093.0000,31436.0000,0,1.000000
TERM,31437.0000,31924.0000,0,1.000000
TERM,31925.0000,32135.0000,0,1.000000
TERM,32136.0000,32328.0000,0,1.000000
TERM,32329.0000,32740.0000,0,1.000000
TERM,32741.0000,33176.0000,1,1.000000
TERM,33177.0000,33484.0000,0,1.000000
TERM,33485.0000,33587.0000,3,1.000000
TERM,33588.0000,33605.0000,0,1.000000
TERM,33606.0000,33706.0000,0,1.000000
TERM,33707.0000,33870.0000,0,1.000000
TERM,33871.0000,34071.0000,0,1.000000
TERM,34072.0000,34412.0000,0,1.000000
TERM,34413.0000,34842.0000,0,1.000000
TERM,34843.0000,35243.0000,0,1.000000
TERM,35244.0000,35348.0000,0,1.000000
TERM,35349.0000,35690.0000,0,1.000000
TERM,35691.0000,36046.0000,0,1.000000
TERM,36047.0000,36345.0000,0,1.000000
TERM,36346.0000,36670.0000,0,1.000000
