# version = csv_v1.0.0
# bname = f011399.csv
# duration = 34606.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26054.0000,26374.0000,0,1.000000
TERM,26375.0000,26680.0000,0,1.000000
TERM,26681.0000,26812.0000,0,1.000000
TERM,26813.0000,27274.0000,0,1.000000
TERM,27275.0000,27675.0000,0,1.000000
TERM,27676.0000,27873.0000,0,1.000000
TERM,27874.0000,28286.0000,0,1.000000
TERM,28287.0000,28764.0000,1,1.000000
TERM,28765.0000,28829.0000,0,1.000000
TERM,28830.0000,29083.0000,0,1.000000
TERM,29084.0000,29308.0000,0,1.000000
TERM,29309.0000,29445.0000,0,1.000000
TERM,29446.0000,29676.0000,0,1.000000
TERM,29677.0000,29944.0000,0,1.000000
TERM,29945.0000,30103.0000,0,1.000000
TERM,30104.0000,30448.0000,0,1.000000
TERM,30449.0000,30929.0000,0,1.000000
TERM,30930.0000,31168.0000,0,1.000000
TERM,31169.0000,31567.0000,0,1.000000
TERM,31568.0000,31949.0000,0,1.000000
TERM,31950.0000,32355.0000,0,1.000000
TERM,32356.0000,32542.0000,0,1.000000
TERM,32543.0000,33036.0000,0,1.000000
TERM,33037.0000,33478.0000,3,1.000000
TERM,33479.0000,33732.0000,2,1.000000
TERM,33733.0000,34144.0000,0,1.000000
TERM,34145.0000,34246.0000,0,1.000000
TERM,34247.0000,34547.0000,0,1.000000
TERM,34548.0000,34606.0000,0,1.000000
