# version = csv_v1.0.0
# bname = f011526.csv
# duration = 34202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15002.0000,15392.0000,0,1.000000
TERM,15393.0000,15584.0000,0,1.000000
TERM,15585.0000,15999.0000,0,1.000000
TERM,16000.0000,16029.0000,0,1.000000
TERM,16030.0000,16290.0000,0,1.000000
TERM,16291.0000,16465.0000,0,1.000000
TERM,16466.0000,16652.0000,0,1.000000
TERM,16653.0000,16851.0000,0,1.000000
TERM,16852.0000,17139.0000,0,1.000000
TERM,17140.0000,17495.0000,0,1.000000
TERM,17496.0000,17508.0000,0,1.000000
TERM,17509.0000,17750.0000,0,1.000000
TERM,17751.0000,18227.0000,0,1.000000
TERM,18228.0000,18283.0000,0,1.000000
TERM,18284.0000,18456.0000,0,1.000000
TERM,18457.0000,18593.0000,0,1.000000
TERM,18594.0000,18854.0000,0,1.000000
TERM,18855.0000,19328.0000,0,1.000000
TERM,19329.0000,19652.0000,0,1.000000
TERM,19653.0000,19738.0000,0,1.000000
TERM,19739.0000,19933.0000,0,1.000000
TERM,19934.0000,20150.0000,0,1.000000
TERM,20151.0000,20423.0000,0,1.000000
TERM,20424.0000,20539.0000,0,1.000000
TERM,20540.0000,20721.0000,0,1.000000
TERM,20722.0000,21032.0000,0,1.000000
TERM,21033.0000,21224.0000,0,1.000000
TERM,21225.0000,21474.0000,0,1.000000
TERM,21475.0000,21485.0000,0,1.000000
TERM,21486.0000,21747.0000,0,1.000000
TERM,21748.0000,22144.0000,0,1.000000
TERM,22145.0000,22476.0000,0,1.000000
TERM,22477.0000,22498.0000,0,1.000000
TERM,22499.0000,22748.0000,0,1.000000
TERM,22749.0000,23032.0000,0,1.000000
TERM,23033.0000,23439.0000,0,1.000000
TERM,23440.0000,23450.0000,0,1.000000
TERM,23451.0000,23702.0000,0,1.000000
TERM,23703.0000,24090.0000,1,1.000000
TERM,24091.0000,24451.0000,4,1.000000
TERM,24452.0000,24819.0000,0,1.000000
TERM,24820.0000,24847.0000,0,1.000000
TERM,24848.0000,25292.0000,0,1.000000
TERM,25293.0000,25432.0000,0,1.000000
TERM,25433.0000,25694.0000,3,1.000000
TERM,25695.0000,25968.0000,0,1.000000
TERM,25969.0000,26283.0000,0,1.000000
TERM,26284.0000,26576.0000,0,1.000000
TERM,26577.0000,26689.0000,0,1.000000
TERM,26690.0000,26901.0000,0,1.000000
TERM,26902.0000,27400.0000,0,1.000000
TERM,27401.0000,27660.0000,0,1.000000
TERM,27661.0000,28012.0000,0,1.000000
TERM,28013.0000,28478.0000,0,1.000000
TERM,28479.0000,28752.0000,0,1.000000
TERM,28753.0000,29203.0000,0,1.000000
TERM,29204.0000,29571.0000,0,1.000000
TERM,29572.0000,29868.0000,0,1.000000
TERM,29869.0000,29977.0000,0,1.000000
TERM,29978.0000,30170.0000,0,1.000000
TERM,30171.0000,30269.0000,0,1.000000
TERM,30270.0000,30716.0000,0,1.000000
TERM,30717.0000,30950.0000,0,1.000000
TERM,30951.0000,31332.0000,0,1.000000
TERM,31333.0000,31771.0000,0,1.000000
TERM,31772.0000,31810.0000,0,1.000000
TERM,31811.0000,32215.0000,0,1.000000
TERM,32216.0000,32643.0000,0,1.000000
TERM,32644.0000,33038.0000,4,1.000000
TERM,33039.0000,33159.0000,0,1.000000
TERM,33160.0000,33317.0000,0,1.000000
TERM,33318.0000,33697.0000,0,1.000000
TERM,33698.0000,34104.0000,0,1.000000
TERM,34105.0000,34202.0000,0,1.000000
