# version = csv_v1.0.0
# bname = f011212.csv
# duration = 33279.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13277.0000,13543.0000,1,1.000000
TERM,13544.0000,13604.0000,0,1.000000
TERM,13605.0000,13679.0000,0,1.000000
TERM,13680.0000,14040.0000,0,1.000000
TERM,14041.0000,14388.0000,0,1.000000
TERM,14389.0000,14794.0000,0,1.000000
TERM,14795.0000,14878.0000,0,1.000000
TERM,14879.0000,15038.0000,0,1.000000
TERM,15039.0000,15527.0000,0,1.000000
TERM,15528.0000,15565.0000,0,1.000000
TERM,15566.0000,15916.0000,0,1.000000
TERM,15917.0000,16356.0000,0,1.000000
TERM,16357.0000,16800.0000,0,1.000000
TERM,16801.0000,16840.0000,0,1.000000
TERM,16841.0000,17255.0000,0,1.000000
TERM,17256.0000,17416.0000,0,1.000000
TERM,17417.0000,17728.0000,0,1.000000
TERM,17729.0000,18204.0000,0,1.000000
TERM,18205.0000,18406.0000,0,1.000000
TERM,18407.0000,18445.0000,0,1.000000
TERM,18446.0000,18640.0000,0,1.000000
TERM,18641.0000,19094.0000,0,1.000000
TERM,19095.0000,19457.0000,0,1.000000
TERM,19458.0000,19528.0000,0,1.000000
TERM,19529.0000,19783.0000,0,1.000000
TERM,19784.0000,19816.0000,0,1.000000
TERM,19817.0000,19907.0000,0,1.000000
TERM,19908.0000,20056.0000,0,1.000000
TERM,20057.0000,20450.0000,0,1.000000
TERM,20451.0000,20536.0000,0,1.000000
TERM,20537.0000,20568.0000,0,1.000000
TERM,20569.0000,20876.0000,0,1.000000
TERM,20877.0000,21280.0000,0,1.000000
TERM,21281.0000,21596.0000,0,1.000000
TERM,21597.0000,21803.0000,0,1.000000
TERM,21804.0000,22104.0000,0,1.000000
TERM,22105.0000,22398.0000,0,1.000000
TERM,22399.0000,22648.0000,0,1.000000
TERM,22649.0000,22981.0000,0,1.000000
TERM,22982.0000,23189.0000,0,1.000000
TERM,23190.0000,23518.0000,0,1.000000
TERM,23519.0000,23641.0000,0,1.000000
TERM,23642.0000,23963.0000,2,1.000000
TERM,23964.0000,24010.0000,2,1.000000
TERM,24011.0000,24328.0000,0,1.000000
TERM,24329.0000,24701.0000,0,1.000000
TERM,24702.0000,24932.0000,0,1.000000
TERM,24933.0000,24965.0000,0,1.000000
TERM,24966.0000,25224.0000,3,1.000000
TERM,25225.0000,25372.0000,0,1.000000
TERM,25373.0000,25704.0000,0,1.000000
TERM,25705.0000,25910.0000,0,1.000000
TERM,25911.0000,26012.0000,0,1.000000
TERM,26013.0000,26340.0000,0,1.000000
TERM,26341.0000,26650.0000,0,1.000000
TERM,26651.0000,27012.0000,0,1.000000
TERM,27013.0000,27433.0000,0,1.000000
TERM,27434.0000,27692.0000,0,1.000000
TERM,27693.0000,28158.0000,0,1.000000
TERM,28159.0000,28362.0000,0,1.000000
TERM,28363.0000,28840.0000,0,1.000000
TERM,28841.0000,29114.0000,0,1.000000
TERM,29115.0000,29147.0000,0,1.000000
TERM,29148.0000,29231.0000,0,1.000000
TERM,29232.0000,29269.0000,0,1.000000
TERM,29270.0000,29768.0000,0,1.000000
TERM,29769.0000,30222.0000,0,1.000000
TERM,30223.0000,30438.0000,0,1.000000
TERM,30439.0000,30727.0000,0,1.000000
TERM,30728.0000,31179.0000,0,1.000000
TERM,31180.0000,31462.0000,0,1.000000
TERM,31463.0000,31800.0000,0,1.000000
TERM,31801.0000,32247.0000,4,1.000000
TERM,32248.0000,32435.0000,0,1.000000
TERM,32436.0000,32657.0000,0,1.000000
TERM,32658.0000,32742.0000,1,1.000000
TERM,32743.0000,32944.0000,0,1.000000
TERM,32945.0000,33279.0000,0,1.000000
