# version = csv_v1.0.0
# bname = f011632.csv
# duration = 34183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9626.0000,10049.0000,0,1.000000
TERM,10050.0000,10210.0000,0,1.000000
TERM,10211.0000,10587.0000,0,1.000000
TERM,10588.0000,10629.0000,0,1.000000
TERM,10630.0000,10748.0000,0,1.000000
TERM,10749.0000,10896.0000,0,1.000000
TERM,10897.0000,11329.0000,0,1.000000
TERM,11330.0000,11415.0000,0,1.000000
TERM,11416.0000,11547.0000,0,1.000000
TERM,11548.0000,11692.0000,3,1.000000
TERM,11693.0000,12016.0000,0,1.000000
TERM,12017.0000,12388.0000,0,1.000000
TERM,12389.0000,12858.0000,0,1.000000
TERM,12859.0000,12915.0000,0,1.000000
TERM,12916.0000,12998.0000,0,1.000000
TERM,12999.0000,13345.0000,0,1.000000
TERM,13346.0000,13410.0000,0,1.000000
TERM,13411.0000,13903.0000,0,1.000000
TERM,13904.0000,14113.0000,0,1.000000
TERM,14114.0000,14556.0000,0,1.000000
TERM,14557.0000,14985.0000,0,1.000000
TERM,14986.0000,15115.0000,0,1.000000
TERM,15116.0000,15367.0000,0,1.000000
TERM,15368.0000,15669.0000,0,1.000000
TERM,15670.0000,15918.0000,0,1.000000
TERM,15919.0000,16294.0000,0,1.000000
TERM,16295.0000,16707.0000,0,1.000000
TERM,16708.0000,16983.0000,0,1.000000
TERM,16984.0000,17265.0000,0,1.000000
TERM,17266.0000,17404.0000,1,1.000000
TERM,17405.0000,17789.0000,0,1.000000
TERM,17790.0000,18065.0000,0,1.000000
TERM,18066.0000,18297.0000,0,1.000000
TERM,18298.0000,18641.0000,0,1.000000
TERM,18642.0000,18661.0000,0,1.000000
TERM,18662.0000,18725.0000,0,1.000000
TERM,18726.0000,18887.0000,0,1.000000
TERM,18888.0000,19088.0000,0,1.000000
TERM,19089.0000,19182.0000,0,1.000000
TERM,19183.0000,19337.0000,0,1.000000
TERM,19338.0000,19784.0000,0,1.000000
TERM,19785.0000,20026.0000,0,1.000000
TERM,20027.0000,20504.0000,0,1.000000
TERM,20505.0000,20745.0000,0,1.000000
TERM,20746.0000,21006.0000,0,1.000000
TERM,21007.0000,21293.0000,0,1.000000
TERM,21294.0000,21758.0000,0,1.000000
TERM,21759.0000,22173.0000,1,1.000000
TERM,22174.0000,22627.0000,0,1.000000
TERM,22628.0000,22910.0000,0,1.000000
TERM,22911.0000,23259.0000,0,1.000000
TERM,23260.0000,23398.0000,0,1.000000
TERM,23399.0000,23457.0000,0,1.000000
TERM,23458.0000,23626.0000,0,1.000000
TERM,23627.0000,23659.0000,0,1.000000
TERM,23660.0000,23757.0000,0,1.000000
TERM,23758.0000,24088.0000,0,1.000000
TERM,24089.0000,24446.0000,0,1.000000
TERM,24447.0000,24929.0000,0,1.000000
TERM,24930.0000,25048.0000,0,1.000000
TERM,25049.0000,25435.0000,0,1.000000
TERM,25436.0000,25549.0000,0,1.000000
TERM,25550.0000,25812.0000,0,1.000000
TERM,25813.0000,26283.0000,0,1.000000
TERM,26284.0000,26641.0000,0,1.000000
TERM,26642.0000,26803.0000,0,1.000000
TERM,26804.0000,27288.0000,0,1.000000
TERM,27289.0000,27491.0000,0,1.000000
TERM,27492.0000,27633.0000,0,1.000000
TERM,27634.0000,28122.0000,0,1.000000
TERM,28123.0000,28452.0000,0,1.000000
TERM,28453.0000,28529.0000,0,1.000000
TERM,28530.0000,28642.0000,0,1.000000
TERM,28643.0000,28972.0000,3,1.000000
TERM,28973.0000,29469.0000,0,1.000000
TERM,29470.0000,29809.0000,0,1.000000
TERM,29810.0000,29853.0000,1,1.000000
TERM,29854.0000,29982.0000,0,1.000000
TERM,29983.0000,30004.0000,0,1.000000
TERM,30005.0000,30166.0000,0,1.000000
TERM,30167.0000,30511.0000,4,1.000000
TERM,30512.0000,30700.0000,0,1.000000
TERM,30701.0000,31087.0000,0,1.000000
TERM,31088.0000,31304.0000,0,1.000000
TERM,31305.0000,31390.0000,0,1.000000
TERM,31391.0000,31501.0000,0,1.000000
TERM,31502.0000,31527.0000,4,1.000000
TERM,31528.0000,31739.0000,0,1.000000
TERM,31740.0000,31984.0000,2,1.000000
TERM,31985.0000,32065.0000,0,1.000000
TERM,32066.0000,32171.0000,0,1.000000
TERM,32172.0000,32205.0000,0,1.000000
TERM,32206.0000,32335.0000,0,1.000000
TERM,32336.0000,32345.0000,0,1.000000
TERM,32346.0000,32659.0000,0,1.000000
TERM,32660.0000,32980.0000,0,1.000000
TERM,32981.0000,33030.0000,0,1.000000
TERM,33031.0000,33495.0000,0,1.000000
TERM,33496.0000,33872.0000,0,1.000000
TERM,33873.0000,33916.0000,0,1.000000
TERM,33917.0000,34183.0000,0,1.000000
