# version = csv_v1.0.0
# bname = f011077.csv
# duration = 30386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21012.0000,21085.0000,0,1.000000
TERM,21086.0000,21414.0000,0,1.000000
TERM,21415.0000,21756.0000,3,1.000000
TERM,21757.0000,21850.0000,2,1.000000
TERM,21851.0000,22086.0000,0,1.000000
TERM,22087.0000,22387.0000,0,1.000000
TERM,22388.0000,22734.0000,0,1.000000
TERM,22735.0000,22950.0000,0,1.000000
TERM,22951.0000,23227.0000,1,1.000000
TERM,23228.0000,23608.0000,0,1.000000
TERM,23609.0000,23998.0000,0,1.000000
TERM,23999.0000,24220.0000,0,1.000000
TERM,24221.0000,24590.0000,0,1.000000
TERM,24591.0000,25081.0000,0,1.000000
TERM,25082.0000,25412.0000,4,1.000000
TERM,25413.0000,25791.0000,0,1.000000
TERM,25792.0000,26030.0000,0,1.000000
TERM,26031.0000,26396.0000,0,1.000000
TERM,26397.0000,26531.0000,0,1.000000
TERM,26532.0000,26656.0000,0,1.000000
TERM,26657.0000,26896.0000,0,1.000000
TERM,26897.0000,27192.0000,0,1.000000
TERM,27193.0000,27504.0000,0,1.000000
TERM,27505.0000,27527.0000,0,1.000000
TERM,27528.0000,27623.0000,0,1.000000
TERM,27624.0000,28101.0000,0,1.000000
TERM,28102.0000,28540.0000,0,1.000000
TERM,28541.0000,29030.0000,0,1.000000
TERM,29031.0000,29325.0000,0,1.000000
TERM,29326.0000,29678.0000,0,1.000000
TERM,29679.0000,29721.0000,1,1.000000
TERM,29722.0000,29874.0000,0,1.000000
TERM,29875.0000,29969.0000,0,1.000000
TERM,29970.0000,30126.0000,0,1.000000
TERM,30127.0000,30386.0000,0,1.000000
