# version = csv_v1.0.0
# bname = f011141.csv
# duration = 34787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19282.0000,19694.0000,0,1.000000
TERM,19695.0000,19835.0000,0,1.000000
TERM,19836.0000,20125.0000,0,1.000000
TERM,20126.0000,20558.0000,0,1.000000
TERM,20559.0000,20958.0000,0,1.000000
TERM,20959.0000,21028.0000,0,1.000000
TERM,21029.0000,21488.0000,0,1.000000
TERM,21489.0000,21694.0000,0,1.000000
TERM,21695.0000,21950.0000,0,1.000000
TERM,21951.0000,22399.0000,0,1.000000
TERM,22400.0000,22535.0000,0,1.000000
TERM,22536.0000,22934.0000,0,1.000000
TERM,22935.0000,23087.0000,0,1.000000
TERM,23088.0000,23235.0000,0,1.000000
TERM,23236.0000,23589.0000,0,1.000000
TERM,23590.0000,23829.0000,0,1.000000
TERM,23830.0000,24328.0000,0,1.000000
TERM,24329.0000,24671.0000,0,1.000000
TERM,24672.0000,24817.0000,0,1.000000
TERM,24818.0000,25316.0000,0,1.000000
TERM,25317.0000,25623.0000,0,1.000000
TERM,25624.0000,26084.0000,0,1.000000
TERM,26085.0000,26351.0000,0,1.000000
TERM,26352.0000,26468.0000,0,1.000000
TERM,26469.0000,26576.0000,1,1.000000
TERM,26577.0000,26652.0000,4,1.000000
TERM,26653.0000,27120.0000,0,1.000000
TERM,27121.0000,27619.0000,0,1.000000
TERM,27620.0000,27747.0000,0,1.000000
TERM,27748.0000,28170.0000,0,1.000000
TERM,28171.0000,28366.0000,1,1.000000
TERM,28367.0000,28753.0000,0,1.000000
TERM,28754.0000,28819.0000,0,1.000000
TERM,28820.0000,29211.0000,0,1.000000
TERM,29212.0000,29608.0000,0,1.000000
TERM,29609.0000,29763.0000,0,1.000000
TERM,29764.0000,30026.0000,0,1.000000
TERM,30027.0000,30484.0000,0,1.000000
TERM,30485.0000,30658.0000,4,1.000000
TERM,30659.0000,30728.0000,0,1.000000
TERM,30729.0000,31022.0000,0,1.000000
TERM,31023.0000,31345.0000,0,1.000000
TERM,31346.0000,31401.0000,0,1.000000
TERM,31402.0000,31589.0000,0,1.000000
TERM,31590.0000,31664.0000,0,1.000000
TERM,31665.0000,31797.0000,0,1.000000
TERM,31798.0000,32095.0000,0,1.000000
TERM,32096.0000,32292.0000,0,1.000000
TERM,32293.0000,32568.0000,0,1.000000
TERM,32569.0000,32740.0000,0,1.000000
TERM,32741.0000,32764.0000,0,1.000000
TERM,32765.0000,32976.0000,0,1.000000
TERM,32977.0000,33101.0000,0,1.000000
TERM,33102.0000,33233.0000,0,1.000000
TERM,33234.0000,33681.0000,2,1.000000
TERM,33682.0000,33707.0000,3,1.000000
TERM,33708.0000,34030.0000,0,1.000000
TERM,34031.0000,34269.0000,0,1.000000
TERM,34270.0000,34492.0000,0,1.000000
TERM,34493.0000,34787.0000,0,1.000000
