# version = csv_v1.0.0
# bname = f011558.csv
# duration = 31958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11231.0000,11317.0000,0,1.000000
TERM,11318.0000,11528.0000,0,1.000000
TERM,11529.0000,11926.0000,0,1.000000
TERM,11927.0000,12277.0000,0,1.000000
TERM,12278.0000,12532.0000,0,1.000000
TERM,12533.0000,13009.0000,0,1.000000
TERM,13010.0000,13379.0000,0,1.000000
TERM,13380.0000,13605.0000,0,1.000000
TERM,13606.0000,13766.0000,0,1.000000
TERM,13767.0000,13976.0000,0,1.000000
TERM,13977.0000,14174.0000,0,1.000000
TERM,14175.0000,14226.0000,0,1.000000
TERM,14227.0000,14722.0000,0,1.000000
TERM,14723.0000,14810.0000,0,1.000000
TERM,14811.0000,15158.0000,0,1.000000
TERM,15159.0000,15592.0000,0,1.000000
TERM,15593.0000,15646.0000,0,1.000000
TERM,15647.0000,15787.0000,0,1.000000
TERM,15788.0000,16232.0000,0,1.000000
TERM,16233.0000,16399.0000,0,1.000000
TERM,16400.0000,16628.0000,0,1.000000
TERM,16629.0000,17120.0000,0,1.000000
TERM,17121.0000,17402.0000,0,1.000000
TERM,17403.0000,17571.0000,0,1.000000
TERM,17572.0000,17993.0000,0,1.000000
TERM,17994.0000,18315.0000,0,1.000000
TERM,18316.0000,18364.0000,0,1.000000
TERM,18365.0000,18780.0000,0,1.000000
TERM,18781.0000,18894.0000,0,1.000000
TERM,18895.0000,19319.0000,0,1.000000
TERM,19320.0000,19341.0000,0,1.000000
TERM,19342.0000,19372.0000,0,1.000000
TERM,19373.0000,19557.0000,0,1.000000
TERM,19558.0000,19829.0000,0,1.000000
TERM,19830.0000,19863.0000,0,1.000000
TERM,19864.0000,19878.0000,0,1.000000
TERM,19879.0000,20063.0000,0,1.000000
TERM,20064.0000,20083.0000,0,1.000000
TERM,20084.0000,20567.0000,0,1.000000
TERM,20568.0000,21017.0000,0,1.000000
TERM,21018.0000,21455.0000,0,1.000000
TERM,21456.0000,21892.0000,0,1.000000
TERM,21893.0000,21966.0000,0,1.000000
TERM,21967.0000,22299.0000,0,1.000000
TERM,22300.0000,22466.0000,1,1.000000
TERM,22467.0000,22695.0000,1,1.000000
TERM,22696.0000,23176.0000,0,1.000000
TERM,23177.0000,23421.0000,0,1.000000
TERM,23422.0000,23702.0000,0,1.000000
TERM,23703.0000,24078.0000,0,1.000000
TERM,24079.0000,24325.0000,3,1.000000
TERM,24326.0000,24512.0000,0,1.000000
TERM,24513.0000,24859.0000,0,1.000000
TERM,24860.0000,24899.0000,0,1.000000
TERM,24900.0000,25166.0000,0,1.000000
TERM,25167.0000,25437.0000,0,1.000000
TERM,25438.0000,25881.0000,4,1.000000
TERM,25882.0000,25915.0000,0,1.000000
TERM,25916.0000,26405.0000,0,1.000000
TERM,26406.0000,26547.0000,0,1.000000
TERM,26548.0000,26642.0000,0,1.000000
TERM,26643.0000,26995.0000,0,1.000000
TERM,26996.0000,27214.0000,0,1.000000
TERM,27215.0000,27280.0000,0,1.000000
TERM,27281.0000,27767.0000,0,1.000000
TERM,27768.0000,28266.0000,0,1.000000
TERM,28267.0000,28326.0000,0,1.000000
TERM,28327.0000,28795.0000,0,1.000000
TERM,28796.0000,28936.0000,0,1.000000
TERM,28937.0000,29132.0000,0,1.000000
TERM,29133.0000,29547.0000,0,1.000000
TERM,29548.0000,29998.0000,0,1.000000
TERM,29999.0000,30427.0000,3,1.000000
TERM,30428.0000,30925.0000,0,1.000000
TERM,30926.0000,31335.0000,0,1.000000
TERM,31336.0000,31808.0000,0,1.000000
TERM,31809.0000,31958.0000,0,1.000000
