# version = csv_v1.0.0
# bname = f011733.csv
# duration = 42988.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12524.0000,12674.0000,0,1.000000
TERM,12675.0000,12889.0000,0,1.000000
TERM,12890.0000,13382.0000,0,1.000000
TERM,13383.0000,13872.0000,0,1.000000
TERM,13873.0000,14033.0000,3,1.000000
TERM,14034.0000,14103.0000,0,1.000000
TERM,14104.0000,14324.0000,0,1.000000
TERM,14325.0000,14437.0000,0,1.000000
TERM,14438.0000,14732.0000,0,1.000000
TERM,14733.0000,14899.0000,0,1.000000
TERM,14900.0000,15385.0000,0,1.000000
TERM,15386.0000,15828.0000,0,1.000000
TERM,15829.0000,15881.0000,0,1.000000
TERM,15882.0000,16144.0000,0,1.000000
TERM,16145.0000,16551.0000,0,1.000000
TERM,16552.0000,16640.0000,0,1.000000
TERM,16641.0000,17021.0000,2,1.000000
TERM,17022.0000,17253.0000,0,1.000000
TERM,17254.0000,17710.0000,0,1.000000
TERM,17711.0000,17757.0000,0,1.000000
TERM,17758.0000,18226.0000,0,1.000000
TERM,18227.0000,18664.0000,0,1.000000
TERM,18665.0000,19002.0000,0,1.000000
TERM,19003.0000,19404.0000,0,1.000000
TERM,19405.0000,19480.0000,0,1.000000
TERM,19481.0000,19658.0000,0,1.000000
TERM,19659.0000,19776.0000,0,1.000000
TERM,19777.0000,20261.0000,0,1.000000
TERM,20262.0000,20385.0000,0,1.000000
TERM,20386.0000,20550.0000,0,1.000000
TERM,20551.0000,20736.0000,0,1.000000
TERM,20737.0000,21165.0000,0,1.000000
TERM,21166.0000,21584.0000,4,1.000000
TERM,21585.0000,21623.0000,0,1.000000
TERM,21624.0000,21781.0000,0,1.000000
TERM,21782.0000,21933.0000,0,1.000000
TERM,21934.0000,22304.0000,0,1.000000
TERM,22305.0000,22370.0000,0,1.000000
TERM,22371.0000,22440.0000,0,1.000000
TERM,22441.0000,22636.0000,0,1.000000
TERM,22637.0000,22864.0000,0,1.000000
TERM,22865.0000,23077.0000,3,1.000000
TERM,23078.0000,23492.0000,0,1.000000
TERM,23493.0000,23967.0000,0,1.000000
TERM,23968.0000,24379.0000,0,1.000000
TERM,24380.0000,24628.0000,0,1.000000
TERM,24629.0000,24881.0000,0,1.000000
TERM,24882.0000,25306.0000,0,1.000000
TERM,25307.0000,25702.0000,0,1.000000
TERM,25703.0000,26002.0000,0,1.000000
TERM,26003.0000,26019.0000,0,1.000000
TERM,26020.0000,26462.0000,0,1.000000
TERM,26463.0000,26702.0000,0,1.000000
TERM,26703.0000,26778.0000,0,1.000000
TERM,26779.0000,27198.0000,0,1.000000
TERM,27199.0000,27449.0000,0,1.000000
TERM,27450.0000,27798.0000,0,1.000000
TERM,27799.0000,28143.0000,0,1.000000
TERM,28144.0000,28328.0000,0,1.000000
TERM,28329.0000,28820.0000,0,1.000000
TERM,28821.0000,28893.0000,2,1.000000
TERM,28894.0000,29296.0000,0,1.000000
TERM,29297.0000,29317.0000,0,1.000000
TERM,29318.0000,29742.0000,0,1.000000
TERM,29743.0000,30174.0000,0,1.000000
TERM,30175.0000,30509.0000,0,1.000000
TERM,30510.0000,30855.0000,0,1.000000
TERM,30856.0000,31333.0000,0,1.000000
TERM,31334.0000,31455.0000,0,1.000000
TERM,31456.0000,31531.0000,0,1.000000
TERM,31532.0000,31866.0000,0,1.000000
TERM,31867.0000,32263.0000,0,1.000000
TERM,32264.0000,32721.0000,0,1.000000
TERM,32722.0000,33025.0000,0,1.000000
TERM,33026.0000,33055.0000,0,1.000000
TERM,33056.0000,33386.0000,2,1.000000
TERM,33387.0000,33681.0000,0,1.000000
TERM,33682.0000,33773.0000,0,1.000000
TERM,33774.0000,33852.0000,0,1.000000
TERM,33853.0000,34217.0000,0,1.000000
TERM,34218.0000,34600.0000,0,1.000000
TERM,34601.0000,34688.0000,0,1.000000
TERM,34689.0000,34827.0000,0,1.000000
TERM,34828.0000,35242.0000,0,1.000000
TERM,35243.0000,35572.0000,0,1.000000
TERM,35573.0000,35924.0000,0,1.000000
TERM,35925.0000,36292.0000,0,1.000000
TERM,36293.0000,36701.0000,0,1.000000
TERM,36702.0000,36729.0000,0,1.000000
TERM,36730.0000,36905.0000,0,1.000000
TERM,36906.0000,37121.0000,0,1.000000
TERM,37122.0000,37620.0000,1,1.000000
TERM,37621.0000,37996.0000,0,1.000000
TERM,37997.0000,38422.0000,0,1.000000
TERM,38423.0000,38451.0000,0,1.000000
TERM,38452.0000,38923.0000,0,1.000000
TERM,38924.0000,39121.0000,1,1.000000
TERM,39122.0000,39239.0000,2,1.000000
TERM,39240.0000,39511.0000,0,1.000000
TERM,39512.0000,39873.0000,0,1.000000
TERM,39874.0000,40215.0000,0,1.000000
TERM,40216.0000,40638.0000,0,1.000000
TERM,40639.0000,40834.0000,0,1.000000
TERM,40835.0000,41129.0000,0,1.000000
TERM,41130.0000,41593.0000,0,1.000000
TERM,41594.0000,41608.0000,0,1.000000
TERM,41609.0000,41957.0000,0,1.000000
TERM,41958.0000,42138.0000,0,1.000000
TERM,42139.0000,42364.0000,0,1.000000
TERM,42365.0000,42670.0000,0,1.000000
TERM,42671.0000,42988.0000,0,1.000000
