# version = csv_v1.0.0
# bname = f011825.csv
# duration = 32237.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24979.0000,25403.0000,0,1.000000
TERM,25404.0000,25668.0000,0,1.000000
TERM,25669.0000,26157.0000,0,1.000000
TERM,26158.0000,26509.0000,0,1.000000
TERM,26510.0000,26869.0000,0,1.000000
TERM,26870.0000,27180.0000,0,1.000000
TERM,27181.0000,27621.0000,0,1.000000
TERM,27622.0000,27653.0000,0,1.000000
TERM,27654.0000,27726.0000,0,1.000000
TERM,27727.0000,27881.0000,0,1.000000
TERM,27882.0000,28006.0000,0,1.000000
TERM,28007.0000,28064.0000,0,1.000000
TERM,28065.0000,28442.0000,0,1.000000
TERM,28443.0000,28846.0000,0,1.000000
TERM,28847.0000,28978.0000,0,1.000000
TERM,28979.0000,29057.0000,0,1.000000
TERM,29058.0000,29310.0000,0,1.000000
TERM,29311.0000,29518.0000,0,1.000000
TERM,29519.0000,29869.0000,0,1.000000
TERM,29870.0000,29919.0000,0,1.000000
TERM,29920.0000,30246.0000,0,1.000000
TERM,30247.0000,30736.0000,0,1.000000
TERM,30737.0000,30812.0000,3,1.000000
TERM,30813.0000,30845.0000,0,1.000000
TERM,30846.0000,30981.0000,0,1.000000
TERM,30982.0000,31302.0000,0,1.000000
TERM,31303.0000,31752.0000,0,1.000000
TERM,31753.0000,32237.0000,0,1.000000
