# version = csv_v1.0.0
# bname = f011683.csv
# duration = 30933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18256.0000,18626.0000,0,1.000000
TERM,18627.0000,18785.0000,0,1.000000
TERM,18786.0000,19020.0000,0,1.000000
TERM,19021.0000,19262.0000,0,1.000000
TERM,19263.0000,19288.0000,0,1.000000
TERM,19289.0000,19771.0000,0,1.000000
TERM,19772.0000,19985.0000,0,1.000000
TERM,19986.0000,20403.0000,0,1.000000
TERM,20404.0000,20466.0000,0,1.000000
TERM,20467.0000,20867.0000,0,1.000000
TERM,20868.0000,21078.0000,0,1.000000
TERM,21079.0000,21493.0000,0,1.000000
TERM,21494.0000,21601.0000,0,1.000000
TERM,21602.0000,21751.0000,0,1.000000
TERM,21752.0000,21885.0000,0,1.000000
TERM,21886.0000,21987.0000,0,1.000000
TERM,21988.0000,22346.0000,1,1.000000
TERM,22347.0000,22709.0000,3,1.000000
TERM,22710.0000,22813.0000,0,1.000000
TERM,22814.0000,23178.0000,0,1.000000
TERM,23179.0000,23295.0000,0,1.000000
TERM,23296.0000,23632.0000,0,1.000000
TERM,23633.0000,24039.0000,2,1.000000
TERM,24040.0000,24250.0000,0,1.000000
TERM,24251.0000,24508.0000,0,1.000000
TERM,24509.0000,24931.0000,0,1.000000
TERM,24932.0000,24973.0000,0,1.000000
TERM,24974.0000,25356.0000,0,1.000000
TERM,25357.0000,25600.0000,0,1.000000
TERM,25601.0000,25937.0000,0,1.000000
TERM,25938.0000,26286.0000,0,1.000000
TERM,26287.0000,26431.0000,0,1.000000
TERM,26432.0000,26442.0000,0,1.000000
TERM,26443.0000,26580.0000,0,1.000000
TERM,26581.0000,26883.0000,0,1.000000
TERM,26884.0000,26973.0000,0,1.000000
TERM,26974.0000,27405.0000,0,1.000000
TERM,27406.0000,27672.0000,0,1.000000
TERM,27673.0000,27714.0000,0,1.000000
TERM,27715.0000,28202.0000,0,1.000000
TERM,28203.0000,28464.0000,0,1.000000
TERM,28465.0000,28562.0000,0,1.000000
TERM,28563.0000,29013.0000,0,1.000000
TERM,29014.0000,29251.0000,0,1.000000
TERM,29252.0000,29638.0000,3,1.000000
TERM,29639.0000,29929.0000,0,1.000000
TERM,29930.0000,30066.0000,0,1.000000
TERM,30067.0000,30111.0000,4,1.000000
TERM,30112.0000,30548.0000,0,1.000000
TERM,30549.0000,30933.0000,0,1.000000
