# version = csv_v1.0.0
# bname = f011034.csv
# duration = 33071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18889.0000,19219.0000,0,1.000000
TERM,19220.0000,19427.0000,0,1.000000
TERM,19428.0000,19467.0000,0,1.000000
TERM,19468.0000,19521.0000,0,1.000000
TERM,19522.0000,19814.0000,0,1.000000
TERM,19815.0000,19991.0000,0,1.000000
TERM,19992.0000,20392.0000,0,1.000000
TERM,20393.0000,20598.0000,0,1.000000
TERM,20599.0000,20880.0000,0,1.000000
TERM,20881.0000,21339.0000,0,1.000000
TERM,21340.0000,21584.0000,1,1.000000
TERM,21585.0000,21811.0000,0,1.000000
TERM,21812.0000,22157.0000,0,1.000000
TERM,22158.0000,22487.0000,0,1.000000
TERM,22488.0000,22647.0000,0,1.000000
TERM,22648.0000,23082.0000,0,1.000000
TERM,23083.0000,23552.0000,0,1.000000
TERM,23553.0000,23658.0000,0,1.000000
TERM,23659.0000,23701.0000,0,1.000000
TERM,23702.0000,24186.0000,0,1.000000
TERM,24187.0000,24645.0000,0,1.000000
TERM,24646.0000,24813.0000,0,1.000000
TERM,24814.0000,24894.0000,0,1.000000
TERM,24895.0000,24978.0000,0,1.000000
TERM,24979.0000,25192.0000,0,1.000000
TERM,25193.0000,25657.0000,0,1.000000
TERM,25658.0000,26010.0000,0,1.000000
TERM,26011.0000,26114.0000,0,1.000000
TERM,26115.0000,26420.0000,0,1.000000
TERM,26421.0000,26617.0000,0,1.000000
TERM,26618.0000,26834.0000,0,1.000000
TERM,26835.0000,26844.0000,0,1.000000
TERM,26845.0000,26963.0000,0,1.000000
TERM,26964.0000,27278.0000,0,1.000000
TERM,27279.0000,27727.0000,0,1.000000
TERM,27728.0000,27770.0000,0,1.000000
TERM,27771.0000,27878.0000,4,1.000000
TERM,27879.0000,28135.0000,0,1.000000
TERM,28136.0000,28341.0000,0,1.000000
TERM,28342.0000,28634.0000,1,1.000000
TERM,28635.0000,28777.0000,0,1.000000
TERM,28778.0000,28983.0000,0,1.000000
TERM,28984.0000,29166.0000,0,1.000000
TERM,29167.0000,29628.0000,1,1.000000
TERM,29629.0000,29950.0000,0,1.000000
TERM,29951.0000,30056.0000,0,1.000000
TERM,30057.0000,30337.0000,0,1.000000
TERM,30338.0000,30494.0000,0,1.000000
TERM,30495.0000,30564.0000,0,1.000000
TERM,30565.0000,30635.0000,4,1.000000
TERM,30636.0000,30693.0000,0,1.000000
TERM,30694.0000,30764.0000,3,1.000000
TERM,30765.0000,30912.0000,0,1.000000
TERM,30913.0000,31016.0000,0,1.000000
TERM,31017.0000,31463.0000,0,1.000000
TERM,31464.0000,31637.0000,0,1.000000
TERM,31638.0000,31899.0000,0,1.000000
TERM,31900.0000,32074.0000,0,1.000000
TERM,32075.0000,32219.0000,0,1.000000
TERM,32220.0000,32339.0000,0,1.000000
TERM,32340.0000,32349.0000,0,1.000000
TERM,32350.0000,32605.0000,0,1.000000
TERM,32606.0000,32890.0000,0,1.000000
TERM,32891.0000,33071.0000,0,1.000000
