# version = csv_v1.0.0
# bname = f011026.csv
# duration = 35202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21514.0000,21535.0000,0,1.000000
TERM,21536.0000,21740.0000,0,1.000000
TERM,21741.0000,21982.0000,0,1.000000
TERM,21983.0000,22187.0000,0,1.000000
TERM,22188.0000,22679.0000,4,1.000000
TERM,22680.0000,22818.0000,0,1.000000
TERM,22819.0000,23207.0000,0,1.000000
TERM,23208.0000,23621.0000,0,1.000000
TERM,23622.0000,23919.0000,0,1.000000
TERM,23920.0000,24201.0000,0,1.000000
TERM,24202.0000,24329.0000,0,1.000000
TERM,24330.0000,24361.0000,0,1.000000
TERM,24362.0000,24753.0000,0,1.000000
TERM,24754.0000,24836.0000,0,1.000000
TERM,24837.0000,24963.0000,0,1.000000
TERM,24964.0000,25042.0000,0,1.000000
TERM,25043.0000,25404.0000,0,1.000000
TERM,25405.0000,25665.0000,0,1.000000
TERM,25666.0000,26089.0000,0,1.000000
TERM,26090.0000,26388.0000,0,1.000000
TERM,26389.0000,26670.0000,0,1.000000
TERM,26671.0000,26732.0000,0,1.000000
TERM,26733.0000,26950.0000,0,1.000000
TERM,26951.0000,27447.0000,0,1.000000
TERM,27448.0000,27563.0000,0,1.000000
TERM,27564.0000,27678.0000,0,1.000000
TERM,27679.0000,28035.0000,0,1.000000
TERM,28036.0000,28132.0000,0,1.000000
TERM,28133.0000,28268.0000,0,1.000000
TERM,28269.0000,28430.0000,0,1.000000
TERM,28431.0000,28706.0000,2,1.000000
TERM,28707.0000,28755.0000,0,1.000000
TERM,28756.0000,28800.0000,0,1.000000
TERM,28801.0000,29259.0000,1,1.000000
TERM,29260.0000,29304.0000,0,1.000000
TERM,29305.0000,29631.0000,0,1.000000
TERM,29632.0000,29702.0000,0,1.000000
TERM,29703.0000,29916.0000,1,1.000000
TERM,29917.0000,30327.0000,0,1.000000
TERM,30328.0000,30595.0000,0,1.000000
TERM,30596.0000,30966.0000,0,1.000000
TERM,30967.0000,31087.0000,0,1.000000
TERM,31088.0000,31301.0000,0,1.000000
TERM,31302.0000,31467.0000,2,1.000000
TERM,31468.0000,31845.0000,0,1.000000
TERM,31846.0000,32113.0000,4,1.000000
TERM,32114.0000,32542.0000,0,1.000000
TERM,32543.0000,32871.0000,0,1.000000
TERM,32872.0000,33167.0000,0,1.000000
TERM,33168.0000,33601.0000,0,1.000000
TERM,33602.0000,34053.0000,0,1.000000
TERM,34054.0000,34221.0000,0,1.000000
TERM,34222.0000,34635.0000,0,1.000000
TERM,34636.0000,34950.0000,0,1.000000
TERM,34951.0000,35078.0000,0,1.000000
TERM,35079.0000,35130.0000,0,1.000000
TERM,35131.0000,35163.0000,0,1.000000
TERM,35164.0000,35202.0000,0,1.000000
