# version = csv_v1.0.0
# bname = f011657.csv
# duration = 32063.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18655.0000,18748.0000,0,1.000000
TERM,18749.0000,18980.0000,4,1.000000
TERM,18981.0000,19319.0000,0,1.000000
TERM,19320.0000,19458.0000,0,1.000000
TERM,19459.0000,19731.0000,0,1.000000
TERM,19732.0000,19846.0000,0,1.000000
TERM,19847.0000,20243.0000,0,1.000000
TERM,20244.0000,20524.0000,0,1.000000
TERM,20525.0000,20827.0000,0,1.000000
TERM,20828.0000,20936.0000,0,1.000000
TERM,20937.0000,21282.0000,0,1.000000
TERM,21283.0000,21607.0000,0,1.000000
TERM,21608.0000,21837.0000,0,1.000000
TERM,21838.0000,22060.0000,0,1.000000
TERM,22061.0000,22365.0000,0,1.000000
TERM,22366.0000,22588.0000,0,1.000000
TERM,22589.0000,22612.0000,0,1.000000
TERM,22613.0000,22649.0000,0,1.000000
TERM,22650.0000,23146.0000,0,1.000000
TERM,23147.0000,23246.0000,0,1.000000
TERM,23247.0000,23498.0000,0,1.000000
TERM,23499.0000,23674.0000,0,1.000000
TERM,23675.0000,23982.0000,0,1.000000
TERM,23983.0000,24017.0000,0,1.000000
TERM,24018.0000,24248.0000,0,1.000000
TERM,24249.0000,24717.0000,0,1.000000
TERM,24718.0000,25092.0000,0,1.000000
TERM,25093.0000,25282.0000,3,1.000000
TERM,25283.0000,25371.0000,0,1.000000
TERM,25372.0000,25856.0000,0,1.000000
TERM,25857.0000,26024.0000,0,1.000000
TERM,26025.0000,26059.0000,0,1.000000
TERM,26060.0000,26182.0000,3,1.000000
TERM,26183.0000,26570.0000,0,1.000000
TERM,26571.0000,26760.0000,0,1.000000
TERM,26761.0000,27195.0000,0,1.000000
TERM,27196.0000,27498.0000,0,1.000000
TERM,27499.0000,27956.0000,0,1.000000
TERM,27957.0000,28223.0000,0,1.000000
TERM,28224.0000,28338.0000,0,1.000000
TERM,28339.0000,28571.0000,1,1.000000
TERM,28572.0000,28581.0000,0,1.000000
TERM,28582.0000,28688.0000,0,1.000000
TERM,28689.0000,28791.0000,0,1.000000
TERM,28792.0000,28906.0000,0,1.000000
TERM,28907.0000,28944.0000,0,1.000000
TERM,28945.0000,29241.0000,0,1.000000
TERM,29242.0000,29285.0000,0,1.000000
TERM,29286.0000,29756.0000,0,1.000000
TERM,29757.0000,29984.0000,0,1.000000
TERM,29985.0000,30298.0000,0,1.000000
TERM,30299.0000,30714.0000,0,1.000000
TERM,30715.0000,30940.0000,0,1.000000
TERM,30941.0000,31434.0000,0,1.000000
TERM,31435.0000,31815.0000,0,1.000000
TERM,31816.0000,31960.0000,0,1.000000
TERM,31961.0000,32063.0000,0,1.000000
