# version = csv_v1.0.0
# bname = f011233.csv
# duration = 33171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14476.0000,14975.0000,0,1.000000
TERM,14976.0000,15441.0000,0,1.000000
TERM,15442.0000,15550.0000,0,1.000000
TERM,15551.0000,15796.0000,0,1.000000
TERM,15797.0000,16109.0000,0,1.000000
TERM,16110.0000,16267.0000,0,1.000000
TERM,16268.0000,16657.0000,0,1.000000
TERM,16658.0000,17157.0000,0,1.000000
TERM,17158.0000,17363.0000,4,1.000000
TERM,17364.0000,17668.0000,0,1.000000
TERM,17669.0000,17961.0000,0,1.000000
TERM,17962.0000,18414.0000,0,1.000000
TERM,18415.0000,18850.0000,0,1.000000
TERM,18851.0000,19204.0000,0,1.000000
TERM,19205.0000,19451.0000,0,1.000000
TERM,19452.0000,19932.0000,0,1.000000
TERM,19933.0000,20387.0000,0,1.000000
TERM,20388.0000,20697.0000,0,1.000000
TERM,20698.0000,21048.0000,0,1.000000
TERM,21049.0000,21397.0000,0,1.000000
TERM,21398.0000,21803.0000,0,1.000000
TERM,21804.0000,22099.0000,0,1.000000
TERM,22100.0000,22242.0000,0,1.000000
TERM,22243.0000,22741.0000,0,1.000000
TERM,22742.0000,23172.0000,0,1.000000
TERM,23173.0000,23499.0000,0,1.000000
TERM,23500.0000,23911.0000,0,1.000000
TERM,23912.0000,23984.0000,0,1.000000
TERM,23985.0000,24453.0000,2,1.000000
TERM,24454.0000,24469.0000,1,1.000000
TERM,24470.0000,24702.0000,0,1.000000
TERM,24703.0000,24882.0000,0,1.000000
TERM,24883.0000,25032.0000,0,1.000000
TERM,25033.0000,25241.0000,0,1.000000
TERM,25242.0000,25682.0000,1,1.000000
TERM,25683.0000,25997.0000,0,1.000000
TERM,25998.0000,26008.0000,0,1.000000
TERM,26009.0000,26180.0000,0,1.000000
TERM,26181.0000,26255.0000,0,1.000000
TERM,26256.0000,26396.0000,0,1.000000
TERM,26397.0000,26490.0000,0,1.000000
TERM,26491.0000,26843.0000,0,1.000000
TERM,26844.0000,27144.0000,0,1.000000
TERM,27145.0000,27474.0000,0,1.000000
TERM,27475.0000,27973.0000,0,1.000000
TERM,27974.0000,28107.0000,0,1.000000
TERM,28108.0000,28313.0000,0,1.000000
TERM,28314.0000,28765.0000,0,1.000000
TERM,28766.0000,28984.0000,0,1.000000
TERM,28985.0000,29110.0000,0,1.000000
TERM,29111.0000,29452.0000,0,1.000000
TERM,29453.0000,29600.0000,0,1.000000
TERM,29601.0000,29790.0000,0,1.000000
TERM,29791.0000,30204.0000,0,1.000000
TERM,30205.0000,30639.0000,0,1.000000
TERM,30640.0000,31009.0000,0,1.000000
TERM,31010.0000,31203.0000,4,1.000000
TERM,31204.0000,31699.0000,0,1.000000
TERM,31700.0000,32089.0000,0,1.000000
TERM,32090.0000,32456.0000,4,1.000000
TERM,32457.0000,32750.0000,0,1.000000
TERM,32751.0000,33171.0000,0,1.000000
