# version = csv_v1.0.0
# bname = f011048.csv
# duration = 30158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17105.0000,17257.0000,0,1.000000
TERM,17258.0000,17709.0000,0,1.000000
TERM,17710.0000,18021.0000,0,1.000000
TERM,18022.0000,18519.0000,0,1.000000
TERM,18520.0000,18618.0000,0,1.000000
TERM,18619.0000,18671.0000,0,1.000000
TERM,18672.0000,19017.0000,0,1.000000
TERM,19018.0000,19142.0000,0,1.000000
TERM,19143.0000,19427.0000,0,1.000000
TERM,19428.0000,19762.0000,0,1.000000
TERM,19763.0000,20013.0000,0,1.000000
TERM,20014.0000,20415.0000,0,1.000000
TERM,20416.0000,20534.0000,0,1.000000
TERM,20535.0000,20775.0000,0,1.000000
TERM,20776.0000,20858.0000,0,1.000000
TERM,20859.0000,21003.0000,0,1.000000
TERM,21004.0000,21428.0000,0,1.000000
TERM,21429.0000,21500.0000,1,1.000000
TERM,21501.0000,21535.0000,1,1.000000
TERM,21536.0000,21937.0000,0,1.000000
TERM,21938.0000,22410.0000,0,1.000000
TERM,22411.0000,22587.0000,0,1.000000
TERM,22588.0000,23001.0000,0,1.000000
TERM,23002.0000,23297.0000,2,1.000000
TERM,23298.0000,23342.0000,0,1.000000
TERM,23343.0000,23448.0000,0,1.000000
TERM,23449.0000,23491.0000,0,1.000000
TERM,23492.0000,23727.0000,0,1.000000
TERM,23728.0000,23962.0000,0,1.000000
TERM,23963.0000,24001.0000,0,1.000000
TERM,24002.0000,24165.0000,0,1.000000
TERM,24166.0000,24312.0000,0,1.000000
TERM,24313.0000,24618.0000,0,1.000000
TERM,24619.0000,24886.0000,0,1.000000
TERM,24887.0000,25243.0000,0,1.000000
TERM,25244.0000,25733.0000,0,1.000000
TERM,25734.0000,26057.0000,0,1.000000
TERM,26058.0000,26491.0000,0,1.000000
TERM,26492.0000,26696.0000,0,1.000000
TERM,26697.0000,27043.0000,0,1.000000
TERM,27044.0000,27446.0000,0,1.000000
TERM,27447.0000,27847.0000,0,1.000000
TERM,27848.0000,28056.0000,0,1.000000
TERM,28057.0000,28521.0000,0,1.000000
TERM,28522.0000,28630.0000,0,1.000000
TERM,28631.0000,28789.0000,1,1.000000
TERM,28790.0000,29151.0000,0,1.000000
TERM,29152.0000,29547.0000,0,1.000000
TERM,29548.0000,29892.0000,3,1.000000
TERM,29893.0000,29923.0000,0,1.000000
TERM,29924.0000,30158.0000,0,1.000000
