# version = csv_v1.0.0
# bname = f011534.csv
# duration = 42054.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18892.0000,19184.0000,0,1.000000
TERM,19185.0000,19560.0000,0,1.000000
TERM,19561.0000,19870.0000,0,1.000000
TERM,19871.0000,20018.0000,0,1.000000
TERM,20019.0000,20073.0000,0,1.000000
TERM,20074.0000,20090.0000,0,1.000000
TERM,20091.0000,20269.0000,0,1.000000
TERM,20270.0000,20547.0000,0,1.000000
TERM,20548.0000,20917.0000,3,1.000000
TERM,20918.0000,21300.0000,0,1.000000
TERM,21301.0000,21782.0000,0,1.000000
TERM,21783.0000,22102.0000,0,1.000000
TERM,22103.0000,22330.0000,0,1.000000
TERM,22331.0000,22675.0000,0,1.000000
TERM,22676.0000,23128.0000,0,1.000000
TERM,23129.0000,23152.0000,0,1.000000
TERM,23153.0000,23218.0000,0,1.000000
TERM,23219.0000,23532.0000,2,1.000000
TERM,23533.0000,23593.0000,0,1.000000
TERM,23594.0000,23724.0000,0,1.000000
TERM,23725.0000,23761.0000,0,1.000000
TERM,23762.0000,23965.0000,0,1.000000
TERM,23966.0000,24352.0000,0,1.000000
TERM,24353.0000,24578.0000,0,1.000000
TERM,24579.0000,25047.0000,0,1.000000
TERM,25048.0000,25329.0000,0,1.000000
TERM,25330.0000,25499.0000,0,1.000000
TERM,25500.0000,25546.0000,0,1.000000
TERM,25547.0000,25948.0000,0,1.000000
TERM,25949.0000,26232.0000,0,1.000000
TERM,26233.0000,26443.0000,0,1.000000
TERM,26444.0000,26716.0000,0,1.000000
TERM,26717.0000,26991.0000,0,1.000000
TERM,26992.0000,27290.0000,0,1.000000
TERM,27291.0000,27780.0000,0,1.000000
TERM,27781.0000,28265.0000,0,1.000000
TERM,28266.0000,28300.0000,1,1.000000
TERM,28301.0000,28645.0000,0,1.000000
TERM,28646.0000,29117.0000,0,1.000000
TERM,29118.0000,29307.0000,0,1.000000
TERM,29308.0000,29607.0000,0,1.000000
TERM,29608.0000,29775.0000,0,1.000000
TERM,29776.0000,29997.0000,0,1.000000
TERM,29998.0000,30313.0000,0,1.000000
TERM,30314.0000,30371.0000,0,1.000000
TERM,30372.0000,30511.0000,0,1.000000
TERM,30512.0000,30653.0000,0,1.000000
TERM,30654.0000,31069.0000,0,1.000000
TERM,31070.0000,31269.0000,0,1.000000
TERM,31270.0000,31643.0000,0,1.000000
TERM,31644.0000,31989.0000,0,1.000000
TERM,31990.0000,32446.0000,4,1.000000
TERM,32447.0000,32874.0000,0,1.000000
TERM,32875.0000,33139.0000,0,1.000000
TERM,33140.0000,33229.0000,0,1.000000
TERM,33230.0000,33480.0000,0,1.000000
TERM,33481.0000,33888.0000,0,1.000000
TERM,33889.0000,34024.0000,0,1.000000
TERM,34025.0000,34465.0000,0,1.000000
TERM,34466.0000,34817.0000,0,1.000000
TERM,34818.0000,35185.0000,0,1.000000
TERM,35186.0000,35303.0000,0,1.000000
TERM,35304.0000,35724.0000,0,1.000000
TERM,35725.0000,36126.0000,0,1.000000
TERM,36127.0000,36480.0000,0,1.000000
TERM,36481.0000,36634.0000,0,1.000000
TERM,36635.0000,37123.0000,0,1.000000
TERM,37124.0000,37483.0000,4,1.000000
TERM,37484.0000,37634.0000,0,1.000000
TERM,37635.0000,37874.0000,0,1.000000
TERM,37875.0000,38266.0000,0,1.000000
TERM,38267.0000,38402.0000,0,1.000000
TERM,38403.0000,38883.0000,2,1.000000
TERM,38884.0000,39050.0000,1,1.000000
TERM,39051.0000,39116.0000,0,1.000000
TERM,39117.0000,39447.0000,0,1.000000
TERM,39448.0000,39525.0000,0,1.000000
TERM,39526.0000,39987.0000,0,1.000000
TERM,39988.0000,40190.0000,0,1.000000
TERM,40191.0000,40268.0000,0,1.000000
TERM,40269.0000,40323.0000,0,1.000000
TERM,40324.0000,40449.0000,0,1.000000
TERM,40450.0000,40815.0000,0,1.000000
TERM,40816.0000,41015.0000,0,1.000000
TERM,41016.0000,41327.0000,0,1.000000
TERM,41328.0000,41803.0000,0,1.000000
TERM,41804.0000,42054.0000,0,1.000000
