# version = csv_v1.0.0
# bname = f011438.csv
# duration = 32110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12035.0000,12054.0000,0,1.000000
TERM,12055.0000,12484.0000,0,1.000000
TERM,12485.0000,12598.0000,3,1.000000
TERM,12599.0000,12898.0000,0,1.000000
TERM,12899.0000,13074.0000,0,1.000000
TERM,13075.0000,13186.0000,0,1.000000
TERM,13187.0000,13409.0000,1,1.000000
TERM,13410.0000,13634.0000,0,1.000000
TERM,13635.0000,14048.0000,0,1.000000
TERM,14049.0000,14227.0000,0,1.000000
TERM,14228.0000,14425.0000,0,1.000000
TERM,14426.0000,14600.0000,0,1.000000
TERM,14601.0000,15083.0000,0,1.000000
TERM,15084.0000,15535.0000,0,1.000000
TERM,15536.0000,15713.0000,0,1.000000
TERM,15714.0000,16089.0000,0,1.000000
TERM,16090.0000,16521.0000,0,1.000000
TERM,16522.0000,16809.0000,0,1.000000
TERM,16810.0000,17008.0000,0,1.000000
TERM,17009.0000,17299.0000,0,1.000000
TERM,17300.0000,17414.0000,0,1.000000
TERM,17415.0000,17615.0000,0,1.000000
TERM,17616.0000,17792.0000,0,1.000000
TERM,17793.0000,17818.0000,0,1.000000
TERM,17819.0000,17968.0000,0,1.000000
TERM,17969.0000,18047.0000,0,1.000000
TERM,18048.0000,18448.0000,0,1.000000
TERM,18449.0000,18777.0000,0,1.000000
TERM,18778.0000,18888.0000,0,1.000000
TERM,18889.0000,19176.0000,0,1.000000
TERM,19177.0000,19401.0000,0,1.000000
TERM,19402.0000,19582.0000,0,1.000000
TERM,19583.0000,19627.0000,0,1.000000
TERM,19628.0000,19874.0000,0,1.000000
TERM,19875.0000,20216.0000,0,1.000000
TERM,20217.0000,20695.0000,0,1.000000
TERM,20696.0000,20894.0000,0,1.000000
TERM,20895.0000,21003.0000,0,1.000000
TERM,21004.0000,21018.0000,0,1.000000
TERM,21019.0000,21356.0000,0,1.000000
TERM,21357.0000,21823.0000,0,1.000000
TERM,21824.0000,22262.0000,0,1.000000
TERM,22263.0000,22426.0000,0,1.000000
TERM,22427.0000,22836.0000,0,1.000000
TERM,22837.0000,23091.0000,0,1.000000
TERM,23092.0000,23139.0000,0,1.000000
TERM,23140.0000,23336.0000,0,1.000000
TERM,23337.0000,23736.0000,0,1.000000
TERM,23737.0000,24189.0000,3,1.000000
TERM,24190.0000,24654.0000,4,1.000000
TERM,24655.0000,24791.0000,0,1.000000
TERM,24792.0000,24840.0000,0,1.000000
TERM,24841.0000,24875.0000,0,1.000000
TERM,24876.0000,25164.0000,0,1.000000
TERM,25165.0000,25225.0000,4,1.000000
TERM,25226.0000,25338.0000,0,1.000000
TERM,25339.0000,25717.0000,0,1.000000
TERM,25718.0000,26205.0000,0,1.000000
TERM,26206.0000,26690.0000,0,1.000000
TERM,26691.0000,26709.0000,0,1.000000
TERM,26710.0000,26900.0000,0,1.000000
TERM,26901.0000,27066.0000,0,1.000000
TERM,27067.0000,27250.0000,0,1.000000
TERM,27251.0000,27484.0000,0,1.000000
TERM,27485.0000,27560.0000,0,1.000000
TERM,27561.0000,27612.0000,0,1.000000
TERM,27613.0000,27953.0000,0,1.000000
TERM,27954.0000,27976.0000,0,1.000000
TERM,27977.0000,28300.0000,0,1.000000
TERM,28301.0000,28436.0000,0,1.000000
TERM,28437.0000,28616.0000,0,1.000000
TERM,28617.0000,29099.0000,0,1.000000
TERM,29100.0000,29398.0000,0,1.000000
TERM,29399.0000,29740.0000,0,1.000000
TERM,29741.0000,29923.0000,0,1.000000
TERM,29924.0000,29989.0000,0,1.000000
TERM,29990.0000,30288.0000,0,1.000000
TERM,30289.0000,30708.0000,0,1.000000
TERM,30709.0000,30727.0000,2,1.000000
TERM,30728.0000,30922.0000,0,1.000000
TERM,30923.0000,31255.0000,0,1.000000
TERM,31256.0000,31726.0000,4,1.000000
TERM,31727.0000,32066.0000,0,1.000000
TERM,32067.0000,32110.0000,0,1.000000
