# version = csv_v1.0.0
# bname = f011391.csv
# duration = 28637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13479.0000,13493.0000,0,1.000000
TERM,13494.0000,13715.0000,0,1.000000
TERM,13716.0000,13787.0000,0,1.000000
TERM,13788.0000,14070.0000,0,1.000000
TERM,14071.0000,14228.0000,0,1.000000
TERM,14229.0000,14725.0000,0,1.000000
TERM,14726.0000,14741.0000,0,1.000000
TERM,14742.0000,15171.0000,0,1.000000
TERM,15172.0000,15461.0000,0,1.000000
TERM,15462.0000,15546.0000,0,1.000000
TERM,15547.0000,15834.0000,0,1.000000
TERM,15835.0000,15916.0000,3,1.000000
TERM,15917.0000,15932.0000,0,1.000000
TERM,15933.0000,16221.0000,0,1.000000
TERM,16222.0000,16535.0000,0,1.000000
TERM,16536.0000,16885.0000,0,1.000000
TERM,16886.0000,17276.0000,0,1.000000
TERM,17277.0000,17509.0000,0,1.000000
TERM,17510.0000,17581.0000,0,1.000000
TERM,17582.0000,17830.0000,0,1.000000
TERM,17831.0000,18156.0000,0,1.000000
TERM,18157.0000,18595.0000,0,1.000000
TERM,18596.0000,18874.0000,0,1.000000
TERM,18875.0000,19295.0000,0,1.000000
TERM,19296.0000,19460.0000,0,1.000000
TERM,19461.0000,19688.0000,0,1.000000
TERM,19689.0000,20172.0000,0,1.000000
TERM,20173.0000,20373.0000,0,1.000000
TERM,20374.0000,20479.0000,0,1.000000
TERM,20480.0000,20501.0000,0,1.000000
TERM,20502.0000,20598.0000,0,1.000000
TERM,20599.0000,20681.0000,3,1.000000
TERM,20682.0000,20726.0000,2,1.000000
TERM,20727.0000,20979.0000,0,1.000000
TERM,20980.0000,21235.0000,0,1.000000
TERM,21236.0000,21530.0000,0,1.000000
TERM,21531.0000,21760.0000,0,1.000000
TERM,21761.0000,21897.0000,3,1.000000
TERM,21898.0000,21913.0000,0,1.000000
TERM,21914.0000,22383.0000,0,1.000000
TERM,22384.0000,22435.0000,0,1.000000
TERM,22436.0000,22852.0000,0,1.000000
TERM,22853.0000,23245.0000,0,1.000000
TERM,23246.0000,23740.0000,0,1.000000
TERM,23741.0000,23817.0000,0,1.000000
TERM,23818.0000,24229.0000,0,1.000000
TERM,24230.0000,24545.0000,0,1.000000
TERM,24546.0000,24921.0000,0,1.000000
TERM,24922.0000,25085.0000,0,1.000000
TERM,25086.0000,25159.0000,0,1.000000
TERM,25160.0000,25554.0000,0,1.000000
TERM,25555.0000,25843.0000,0,1.000000
TERM,25844.0000,26064.0000,0,1.000000
TERM,26065.0000,26127.0000,0,1.000000
TERM,26128.0000,26388.0000,0,1.000000
TERM,26389.0000,26437.0000,0,1.000000
TERM,26438.0000,26838.0000,0,1.000000
TERM,26839.0000,27229.0000,0,1.000000
TERM,27230.0000,27373.0000,0,1.000000
TERM,27374.0000,27827.0000,3,1.000000
TERM,27828.0000,28050.0000,0,1.000000
TERM,28051.0000,28267.0000,0,1.000000
TERM,28268.0000,28309.0000,2,1.000000
TERM,28310.0000,28584.0000,0,1.000000
TERM,28585.0000,28637.0000,0,1.000000
