# version = csv_v1.0.0
# bname = f011101.csv
# duration = 38344.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12417.0000,12809.0000,0,1.000000
TERM,12810.0000,13117.0000,0,1.000000
TERM,13118.0000,13481.0000,0,1.000000
TERM,13482.0000,13723.0000,0,1.000000
TERM,13724.0000,13748.0000,0,1.000000
TERM,13749.0000,13996.0000,0,1.000000
TERM,13997.0000,14449.0000,0,1.000000
TERM,14450.0000,14634.0000,0,1.000000
TERM,14635.0000,15084.0000,2,1.000000
TERM,15085.0000,15101.0000,0,1.000000
TERM,15102.0000,15286.0000,2,1.000000
TERM,15287.0000,15496.0000,0,1.000000
TERM,15497.0000,15893.0000,0,1.000000
TERM,15894.0000,15949.0000,0,1.000000
TERM,15950.0000,16206.0000,0,1.000000
TERM,16207.0000,16428.0000,0,1.000000
TERM,16429.0000,16645.0000,0,1.000000
TERM,16646.0000,16737.0000,0,1.000000
TERM,16738.0000,16971.0000,0,1.000000
TERM,16972.0000,17310.0000,0,1.000000
TERM,17311.0000,17767.0000,0,1.000000
TERM,17768.0000,17889.0000,0,1.000000
TERM,17890.0000,18063.0000,0,1.000000
TERM,18064.0000,18170.0000,0,1.000000
TERM,18171.0000,18592.0000,0,1.000000
TERM,18593.0000,18725.0000,0,1.000000
TERM,18726.0000,18921.0000,0,1.000000
TERM,18922.0000,19143.0000,1,1.000000
TERM,19144.0000,19541.0000,0,1.000000
TERM,19542.0000,19885.0000,0,1.000000
TERM,19886.0000,19905.0000,0,1.000000
TERM,19906.0000,20166.0000,0,1.000000
TERM,20167.0000,20193.0000,0,1.000000
TERM,20194.0000,20466.0000,0,1.000000
TERM,20467.0000,20477.0000,0,1.000000
TERM,20478.0000,20879.0000,0,1.000000
TERM,20880.0000,21300.0000,0,1.000000
TERM,21301.0000,21416.0000,0,1.000000
TERM,21417.0000,21888.0000,0,1.000000
TERM,21889.0000,22220.0000,0,1.000000
TERM,22221.0000,22615.0000,0,1.000000
TERM,22616.0000,22738.0000,0,1.000000
TERM,22739.0000,23059.0000,0,1.000000
TERM,23060.0000,23395.0000,1,1.000000
TERM,23396.0000,23575.0000,0,1.000000
TERM,23576.0000,23763.0000,0,1.000000
TERM,23764.0000,24205.0000,0,1.000000
TERM,24206.0000,24354.0000,0,1.000000
TERM,24355.0000,24806.0000,0,1.000000
TERM,24807.0000,24889.0000,0,1.000000
TERM,24890.0000,25102.0000,0,1.000000
TERM,25103.0000,25541.0000,0,1.000000
TERM,25542.0000,25718.0000,0,1.000000
TERM,25719.0000,25806.0000,0,1.000000
TERM,25807.0000,26025.0000,1,1.000000
TERM,26026.0000,26268.0000,0,1.000000
TERM,26269.0000,26281.0000,0,1.000000
TERM,26282.0000,26636.0000,0,1.000000
TERM,26637.0000,26656.0000,0,1.000000
TERM,26657.0000,27089.0000,0,1.000000
TERM,27090.0000,27318.0000,0,1.000000
TERM,27319.0000,27618.0000,0,1.000000
TERM,27619.0000,28068.0000,0,1.000000
TERM,28069.0000,28275.0000,0,1.000000
TERM,28276.0000,28426.0000,0,1.000000
TERM,28427.0000,28479.0000,0,1.000000
TERM,28480.0000,28796.0000,0,1.000000
TERM,28797.0000,29004.0000,0,1.000000
TERM,29005.0000,29469.0000,0,1.000000
TERM,29470.0000,29679.0000,0,1.000000
TERM,29680.0000,29961.0000,0,1.000000
TERM,29962.0000,30276.0000,0,1.000000
TERM,30277.0000,30611.0000,0,1.000000
TERM,30612.0000,31012.0000,0,1.000000
TERM,31013.0000,31035.0000,0,1.000000
TERM,31036.0000,31521.0000,0,1.000000
TERM,31522.0000,31598.0000,0,1.000000
TERM,31599.0000,31993.0000,0,1.000000
TERM,31994.0000,32008.0000,0,1.000000
TERM,32009.0000,32478.0000,0,1.000000
TERM,32479.0000,32762.0000,0,1.000000
TERM,32763.0000,33219.0000,0,1.000000
TERM,33220.0000,33688.0000,3,1.000000
TERM,33689.0000,33767.0000,0,1.000000
TERM,33768.0000,34012.0000,0,1.000000
TERM,34013.0000,34148.0000,0,1.000000
TERM,34149.0000,34175.0000,0,1.000000
TERM,34176.0000,34650.0000,4,1.000000
TERM,34651.0000,34915.0000,1,1.000000
TERM,34916.0000,35032.0000,0,1.000000
TERM,35033.0000,35302.0000,0,1.000000
TERM,35303.0000,35659.0000,0,1.000000
TERM,35660.0000,35800.0000,0,1.000000
TERM,35801.0000,35857.0000,0,1.000000
TERM,35858.0000,36334.0000,0,1.000000
TERM,36335.0000,36701.0000,0,1.000000
TERM,36702.0000,37065.0000,0,1.000000
TERM,37066.0000,37511.0000,0,1.000000
TERM,37512.0000,37879.0000,0,1.000000
TERM,37880.0000,38158.0000,0,1.000000
TERM,38159.0000,38344.0000,0,1.000000
