# version = csv_v1.0.0
# bname = f011637.csv
# duration = 35175.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18634.0000,19055.0000,0,1.000000
TERM,19056.0000,19093.0000,0,1.000000
TERM,19094.0000,19326.0000,0,1.000000
TERM,19327.0000,19662.0000,0,1.000000
TERM,19663.0000,19905.0000,0,1.000000
TERM,19906.0000,20339.0000,0,1.000000
TERM,20340.0000,20688.0000,0,1.000000
TERM,20689.0000,21150.0000,0,1.000000
TERM,21151.0000,21451.0000,3,1.000000
TERM,21452.0000,21531.0000,0,1.000000
TERM,21532.0000,21807.0000,0,1.000000
TERM,21808.0000,21817.0000,0,1.000000
TERM,21818.0000,22097.0000,0,1.000000
TERM,22098.0000,22519.0000,0,1.000000
TERM,22520.0000,22918.0000,0,1.000000
TERM,22919.0000,22991.0000,0,1.000000
TERM,22992.0000,23155.0000,0,1.000000
TERM,23156.0000,23470.0000,0,1.000000
TERM,23471.0000,23574.0000,0,1.000000
TERM,23575.0000,23802.0000,0,1.000000
TERM,23803.0000,23817.0000,0,1.000000
TERM,23818.0000,24246.0000,0,1.000000
TERM,24247.0000,24491.0000,0,1.000000
TERM,24492.0000,24742.0000,0,1.000000
TERM,24743.0000,25150.0000,0,1.000000
TERM,25151.0000,25391.0000,0,1.000000
TERM,25392.0000,25465.0000,0,1.000000
TERM,25466.0000,25518.0000,0,1.000000
TERM,25519.0000,25898.0000,0,1.000000
TERM,25899.0000,26294.0000,0,1.000000
TERM,26295.0000,26751.0000,0,1.000000
TERM,26752.0000,26782.0000,0,1.000000
TERM,26783.0000,27257.0000,0,1.000000
TERM,27258.0000,27525.0000,0,1.000000
TERM,27526.0000,27559.0000,2,1.000000
TERM,27560.0000,27647.0000,0,1.000000
TERM,27648.0000,27696.0000,0,1.000000
TERM,27697.0000,28057.0000,1,1.000000
TERM,28058.0000,28546.0000,0,1.000000
TERM,28547.0000,28914.0000,0,1.000000
TERM,28915.0000,29055.0000,0,1.000000
TERM,29056.0000,29484.0000,1,1.000000
TERM,29485.0000,29557.0000,0,1.000000
TERM,29558.0000,29888.0000,0,1.000000
TERM,29889.0000,30380.0000,0,1.000000
TERM,30381.0000,30613.0000,0,1.000000
TERM,30614.0000,30871.0000,0,1.000000
TERM,30872.0000,31291.0000,1,1.000000
TERM,31292.0000,31651.0000,0,1.000000
TERM,31652.0000,32127.0000,4,1.000000
TERM,32128.0000,32446.0000,0,1.000000
TERM,32447.0000,32559.0000,0,1.000000
TERM,32560.0000,32959.0000,0,1.000000
TERM,32960.0000,33400.0000,0,1.000000
TERM,33401.0000,33595.0000,0,1.000000
TERM,33596.0000,33925.0000,0,1.000000
TERM,33926.0000,34359.0000,0,1.000000
TERM,34360.0000,34401.0000,0,1.000000
TERM,34402.0000,34485.0000,0,1.000000
TERM,34486.0000,34593.0000,0,1.000000
TERM,34594.0000,35009.0000,0,1.000000
TERM,35010.0000,35175.0000,0,1.000000
