# version = csv_v1.0.0
# bname = f011409.csv
# duration = 33470.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14602.0000,14867.0000,0,1.000000
TERM,14868.0000,14892.0000,0,1.000000
TERM,14893.0000,14902.0000,0,1.000000
TERM,14903.0000,14922.0000,0,1.000000
TERM,14923.0000,15312.0000,0,1.000000
TERM,15313.0000,15808.0000,0,1.000000
TERM,15809.0000,15927.0000,0,1.000000
TERM,15928.0000,16139.0000,0,1.000000
TERM,16140.0000,16527.0000,0,1.000000
TERM,16528.0000,16598.0000,0,1.000000
TERM,16599.0000,16938.0000,0,1.000000
TERM,16939.0000,17093.0000,0,1.000000
TERM,17094.0000,17425.0000,0,1.000000
TERM,17426.0000,17472.0000,0,1.000000
TERM,17473.0000,17829.0000,0,1.000000
TERM,17830.0000,18283.0000,0,1.000000
TERM,18284.0000,18569.0000,0,1.000000
TERM,18570.0000,18985.0000,0,1.000000
TERM,18986.0000,19485.0000,0,1.000000
TERM,19486.0000,19887.0000,0,1.000000
TERM,19888.0000,20132.0000,0,1.000000
TERM,20133.0000,20220.0000,0,1.000000
TERM,20221.0000,20254.0000,0,1.000000
TERM,20255.0000,20589.0000,0,1.000000
TERM,20590.0000,20699.0000,0,1.000000
TERM,20700.0000,20889.0000,0,1.000000
TERM,20890.0000,21361.0000,0,1.000000
TERM,21362.0000,21803.0000,0,1.000000
TERM,21804.0000,22281.0000,0,1.000000
TERM,22282.0000,22750.0000,0,1.000000
TERM,22751.0000,22803.0000,0,1.000000
TERM,22804.0000,23051.0000,0,1.000000
TERM,23052.0000,23407.0000,0,1.000000
TERM,23408.0000,23833.0000,3,1.000000
TERM,23834.0000,23981.0000,2,1.000000
TERM,23982.0000,24051.0000,0,1.000000
TERM,24052.0000,24342.0000,0,1.000000
TERM,24343.0000,24574.0000,0,1.000000
TERM,24575.0000,24609.0000,0,1.000000
TERM,24610.0000,25027.0000,3,1.000000
TERM,25028.0000,25358.0000,0,1.000000
TERM,25359.0000,25722.0000,0,1.000000
TERM,25723.0000,26085.0000,0,1.000000
TERM,26086.0000,26383.0000,0,1.000000
TERM,26384.0000,26398.0000,0,1.000000
TERM,26399.0000,26702.0000,0,1.000000
TERM,26703.0000,27165.0000,0,1.000000
TERM,27166.0000,27592.0000,0,1.000000
TERM,27593.0000,28054.0000,0,1.000000
TERM,28055.0000,28457.0000,0,1.000000
TERM,28458.0000,28647.0000,0,1.000000
TERM,28648.0000,28955.0000,0,1.000000
TERM,28956.0000,29448.0000,0,1.000000
TERM,29449.0000,29635.0000,0,1.000000
TERM,29636.0000,29827.0000,0,1.000000
TERM,29828.0000,30079.0000,0,1.000000
TERM,30080.0000,30565.0000,0,1.000000
TERM,30566.0000,30940.0000,0,1.000000
TERM,30941.0000,31305.0000,0,1.000000
TERM,31306.0000,31438.0000,0,1.000000
TERM,31439.0000,31470.0000,0,1.000000
TERM,31471.0000,31633.0000,0,1.000000
TERM,31634.0000,31769.0000,0,1.000000
TERM,31770.0000,31845.0000,3,1.000000
TERM,31846.0000,31928.0000,0,1.000000
TERM,31929.0000,32339.0000,0,1.000000
TERM,32340.0000,32738.0000,0,1.000000
TERM,32739.0000,33171.0000,0,1.000000
TERM,33172.0000,33470.0000,0,1.000000
