# version = csv_v1.0.0
# bname = f010434.csv
# duration = 37431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10839.0000,10880.0000,0,1.000000
TERM,10881.0000,10941.0000,0,1.000000
TERM,10942.0000,11414.0000,0,1.000000
TERM,11415.0000,11706.0000,0,1.000000
TERM,11707.0000,11724.0000,0,1.000000
TERM,11725.0000,11785.0000,0,1.000000
TERM,11786.0000,12254.0000,0,1.000000
TERM,12255.0000,12651.0000,0,1.000000
TERM,12652.0000,12783.0000,0,1.000000
TERM,12784.0000,12829.0000,0,1.000000
TERM,12830.0000,13143.0000,0,1.000000
TERM,13144.0000,13517.0000,0,1.000000
TERM,13518.0000,13562.0000,0,1.000000
TERM,13563.0000,13871.0000,3,1.000000
TERM,13872.0000,14013.0000,0,1.000000
TERM,14014.0000,14389.0000,0,1.000000
TERM,14390.0000,14674.0000,4,1.000000
TERM,14675.0000,14833.0000,0,1.000000
TERM,14834.0000,15120.0000,0,1.000000
TERM,15121.0000,15145.0000,0,1.000000
TERM,15146.0000,15402.0000,0,1.000000
TERM,15403.0000,15549.0000,0,1.000000
TERM,15550.0000,15577.0000,0,1.000000
TERM,15578.0000,15628.0000,0,1.000000
TERM,15629.0000,16108.0000,0,1.000000
TERM,16109.0000,16551.0000,2,1.000000
TERM,16552.0000,17018.0000,0,1.000000
TERM,17019.0000,17384.0000,0,1.000000
TERM,17385.0000,17470.0000,0,1.000000
TERM,17471.0000,17888.0000,0,1.000000
TERM,17889.0000,18214.0000,0,1.000000
TERM,18215.0000,18513.0000,0,1.000000
TERM,18514.0000,18722.0000,0,1.000000
TERM,18723.0000,19034.0000,0,1.000000
TERM,19035.0000,19444.0000,0,1.000000
TERM,19445.0000,19941.0000,0,1.000000
TERM,19942.0000,20281.0000,0,1.000000
TERM,20282.0000,20361.0000,0,1.000000
TERM,20362.0000,20502.0000,0,1.000000
TERM,20503.0000,20607.0000,0,1.000000
TERM,20608.0000,20876.0000,0,1.000000
TERM,20877.0000,21087.0000,0,1.000000
TERM,21088.0000,21222.0000,0,1.000000
TERM,21223.0000,21679.0000,0,1.000000
TERM,21680.0000,21940.0000,0,1.000000
TERM,21941.0000,22275.0000,0,1.000000
TERM,22276.0000,22441.0000,0,1.000000
TERM,22442.0000,22684.0000,0,1.000000
TERM,22685.0000,23126.0000,0,1.000000
TERM,23127.0000,23162.0000,1,1.000000
TERM,23163.0000,23538.0000,0,1.000000
TERM,23539.0000,23880.0000,0,1.000000
TERM,23881.0000,24277.0000,0,1.000000
TERM,24278.0000,24771.0000,0,1.000000
TERM,24772.0000,24866.0000,0,1.000000
TERM,24867.0000,24993.0000,0,1.000000
TERM,24994.0000,25308.0000,0,1.000000
TERM,25309.0000,25746.0000,0,1.000000
TERM,25747.0000,25877.0000,0,1.000000
TERM,25878.0000,26264.0000,0,1.000000
TERM,26265.0000,26308.0000,0,1.000000
TERM,26309.0000,26560.0000,0,1.000000
TERM,26561.0000,26962.0000,0,1.000000
TERM,26963.0000,27345.0000,0,1.000000
TERM,27346.0000,27745.0000,0,1.000000
TERM,27746.0000,27819.0000,0,1.000000
TERM,27820.0000,28104.0000,0,1.000000
TERM,28105.0000,28152.0000,0,1.000000
TERM,28153.0000,28306.0000,0,1.000000
TERM,28307.0000,28777.0000,0,1.000000
TERM,28778.0000,28926.0000,0,1.000000
TERM,28927.0000,29115.0000,0,1.000000
TERM,29116.0000,29577.0000,0,1.000000
TERM,29578.0000,29929.0000,0,1.000000
TERM,29930.0000,30120.0000,0,1.000000
TERM,30121.0000,30595.0000,3,1.000000
TERM,30596.0000,31087.0000,0,1.000000
TERM,31088.0000,31571.0000,0,1.000000
TERM,31572.0000,32036.0000,0,1.000000
TERM,32037.0000,32052.0000,0,1.000000
TERM,32053.0000,32117.0000,0,1.000000
TERM,32118.0000,32379.0000,0,1.000000
TERM,32380.0000,32556.0000,3,1.000000
TERM,32557.0000,32827.0000,0,1.000000
TERM,32828.0000,32849.0000,0,1.000000
TERM,32850.0000,33121.0000,0,1.000000
TERM,33122.0000,33611.0000,0,1.000000
TERM,33612.0000,33621.0000,0,1.000000
TERM,33622.0000,33936.0000,3,1.000000
TERM,33937.0000,34230.0000,0,1.000000
TERM,34231.0000,34298.0000,0,1.000000
TERM,34299.0000,34730.0000,0,1.000000
TERM,34731.0000,34879.0000,0,1.000000
TERM,34880.0000,35143.0000,0,1.000000
TERM,35144.0000,35552.0000,0,1.000000
TERM,35553.0000,35823.0000,0,1.000000
TERM,35824.0000,36062.0000,0,1.000000
TERM,36063.0000,36488.0000,0,1.000000
TERM,36489.0000,36925.0000,0,1.000000
TERM,36926.0000,37082.0000,0,1.000000
TERM,37083.0000,37431.0000,0,1.000000
