# version = csv_v1.0.0
# bname = f010423.csv
# duration = 36676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17553.0000,17703.0000,0,1.000000
TERM,17704.0000,17909.0000,0,1.000000
TERM,17910.0000,17946.0000,0,1.000000
TERM,17947.0000,18367.0000,0,1.000000
TERM,18368.0000,18399.0000,0,1.000000
TERM,18400.0000,18634.0000,0,1.000000
TERM,18635.0000,19134.0000,0,1.000000
TERM,19135.0000,19521.0000,0,1.000000
TERM,19522.0000,19691.0000,4,1.000000
TERM,19692.0000,19993.0000,0,1.000000
TERM,19994.0000,20335.0000,0,1.000000
TERM,20336.0000,20410.0000,0,1.000000
TERM,20411.0000,20583.0000,0,1.000000
TERM,20584.0000,20794.0000,0,1.000000
TERM,20795.0000,20897.0000,0,1.000000
TERM,20898.0000,21096.0000,0,1.000000
TERM,21097.0000,21124.0000,0,1.000000
TERM,21125.0000,21158.0000,0,1.000000
TERM,21159.0000,21279.0000,0,1.000000
TERM,21280.0000,21362.0000,0,1.000000
TERM,21363.0000,21523.0000,0,1.000000
TERM,21524.0000,21685.0000,0,1.000000
TERM,21686.0000,21822.0000,0,1.000000
TERM,21823.0000,22121.0000,0,1.000000
TERM,22122.0000,22467.0000,2,1.000000
TERM,22468.0000,22746.0000,0,1.000000
TERM,22747.0000,22880.0000,0,1.000000
TERM,22881.0000,23250.0000,0,1.000000
TERM,23251.0000,23630.0000,0,1.000000
TERM,23631.0000,23762.0000,0,1.000000
TERM,23763.0000,23902.0000,0,1.000000
TERM,23903.0000,24210.0000,0,1.000000
TERM,24211.0000,24330.0000,0,1.000000
TERM,24331.0000,24451.0000,0,1.000000
TERM,24452.0000,24531.0000,0,1.000000
TERM,24532.0000,24989.0000,3,1.000000
TERM,24990.0000,25034.0000,0,1.000000
TERM,25035.0000,25482.0000,0,1.000000
TERM,25483.0000,25762.0000,0,1.000000
TERM,25763.0000,26084.0000,0,1.000000
TERM,26085.0000,26453.0000,0,1.000000
TERM,26454.0000,26860.0000,0,1.000000
TERM,26861.0000,26927.0000,0,1.000000
TERM,26928.0000,27325.0000,0,1.000000
TERM,27326.0000,27596.0000,0,1.000000
TERM,27597.0000,28080.0000,0,1.000000
TERM,28081.0000,28232.0000,0,1.000000
TERM,28233.0000,28292.0000,0,1.000000
TERM,28293.0000,28714.0000,0,1.000000
TERM,28715.0000,28915.0000,0,1.000000
TERM,28916.0000,29270.0000,0,1.000000
TERM,29271.0000,29295.0000,0,1.000000
TERM,29296.0000,29374.0000,0,1.000000
TERM,29375.0000,29467.0000,0,1.000000
TERM,29468.0000,29942.0000,0,1.000000
TERM,29943.0000,30159.0000,0,1.000000
TERM,30160.0000,30632.0000,0,1.000000
TERM,30633.0000,30886.0000,0,1.000000
TERM,30887.0000,31217.0000,0,1.000000
TERM,31218.0000,31424.0000,0,1.000000
TERM,31425.0000,31886.0000,0,1.000000
TERM,31887.0000,32184.0000,0,1.000000
TERM,32185.0000,32404.0000,0,1.000000
TERM,32405.0000,32488.0000,2,1.000000
TERM,32489.0000,32666.0000,0,1.000000
TERM,32667.0000,32886.0000,0,1.000000
TERM,32887.0000,33306.0000,0,1.000000
TERM,33307.0000,33750.0000,0,1.000000
TERM,33751.0000,34186.0000,2,1.000000
TERM,34187.0000,34429.0000,2,1.000000
TERM,34430.0000,34506.0000,0,1.000000
TERM,34507.0000,34616.0000,0,1.000000
TERM,34617.0000,34748.0000,0,1.000000
TERM,34749.0000,34889.0000,0,1.000000
TERM,34890.0000,35082.0000,0,1.000000
TERM,35083.0000,35338.0000,0,1.000000
TERM,35339.0000,35471.0000,0,1.000000
TERM,35472.0000,35520.0000,0,1.000000
TERM,35521.0000,35862.0000,0,1.000000
TERM,35863.0000,36152.0000,0,1.000000
TERM,36153.0000,36326.0000,0,1.000000
TERM,36327.0000,36676.0000,0,1.000000
