# version = csv_v1.0.0
# bname = f010966.csv
# duration = 31261.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,8432.0000,8452.0000,0,1.000000
TERM,8453.0000,8711.0000,0,1.000000
TERM,8712.0000,9013.0000,0,1.000000
TERM,9014.0000,9345.0000,0,1.000000
TERM,9346.0000,9444.0000,0,1.000000
TERM,9445.0000,9923.0000,0,1.000000
TERM,9924.0000,10352.0000,4,1.000000
TERM,10353.0000,10635.0000,0,1.000000
TERM,10636.0000,11038.0000,0,1.000000
TERM,11039.0000,11237.0000,0,1.000000
TERM,11238.0000,11510.0000,2,1.000000
TERM,11511.0000,11902.0000,0,1.000000
TERM,11903.0000,11983.0000,0,1.000000
TERM,11984.0000,12191.0000,0,1.000000
TERM,12192.0000,12331.0000,0,1.000000
TERM,12332.0000,12550.0000,0,1.000000
TERM,12551.0000,12756.0000,0,1.000000
TERM,12757.0000,12880.0000,0,1.000000
TERM,12881.0000,13001.0000,0,1.000000
TERM,13002.0000,13473.0000,0,1.000000
TERM,13474.0000,13564.0000,0,1.000000
TERM,13565.0000,13632.0000,0,1.000000
TERM,13633.0000,13664.0000,0,1.000000
TERM,13665.0000,13987.0000,0,1.000000
TERM,13988.0000,14050.0000,0,1.000000
TERM,14051.0000,14361.0000,0,1.000000
TERM,14362.0000,14552.0000,0,1.000000
TERM,14553.0000,14830.0000,0,1.000000
TERM,14831.0000,14916.0000,0,1.000000
TERM,14917.0000,15042.0000,0,1.000000
TERM,15043.0000,15515.0000,0,1.000000
TERM,15516.0000,15697.0000,0,1.000000
TERM,15698.0000,16068.0000,0,1.000000
TERM,16069.0000,16325.0000,0,1.000000
TERM,16326.0000,16641.0000,0,1.000000
TERM,16642.0000,17058.0000,0,1.000000
TERM,17059.0000,17361.0000,0,1.000000
TERM,17362.0000,17376.0000,0,1.000000
TERM,17377.0000,17422.0000,0,1.000000
TERM,17423.0000,17557.0000,0,1.000000
TERM,17558.0000,17622.0000,0,1.000000
TERM,17623.0000,17868.0000,0,1.000000
TERM,17869.0000,18367.0000,0,1.000000
TERM,18368.0000,18669.0000,0,1.000000
TERM,18670.0000,18730.0000,0,1.000000
TERM,18731.0000,19224.0000,0,1.000000
TERM,19225.0000,19394.0000,0,1.000000
TERM,19395.0000,19522.0000,0,1.000000
TERM,19523.0000,19731.0000,0,1.000000
TERM,19732.0000,20136.0000,0,1.000000
TERM,20137.0000,20629.0000,0,1.000000
TERM,20630.0000,21070.0000,0,1.000000
TERM,21071.0000,21459.0000,2,1.000000
TERM,21460.0000,21663.0000,1,1.000000
TERM,21664.0000,21928.0000,0,1.000000
TERM,21929.0000,22246.0000,0,1.000000
TERM,22247.0000,22539.0000,0,1.000000
TERM,22540.0000,22668.0000,0,1.000000
TERM,22669.0000,23042.0000,4,1.000000
TERM,23043.0000,23480.0000,0,1.000000
TERM,23481.0000,23501.0000,0,1.000000
TERM,23502.0000,23953.0000,0,1.000000
TERM,23954.0000,24082.0000,0,1.000000
TERM,24083.0000,24540.0000,0,1.000000
TERM,24541.0000,25006.0000,0,1.000000
TERM,25007.0000,25219.0000,0,1.000000
TERM,25220.0000,25283.0000,0,1.000000
TERM,25284.0000,25708.0000,0,1.000000
TERM,25709.0000,25758.0000,0,1.000000
TERM,25759.0000,26094.0000,0,1.000000
TERM,26095.0000,26171.0000,0,1.000000
TERM,26172.0000,26235.0000,0,1.000000
TERM,26236.0000,26677.0000,0,1.000000
TERM,26678.0000,27015.0000,0,1.000000
TERM,27016.0000,27285.0000,0,1.000000
TERM,27286.0000,27365.0000,0,1.000000
TERM,27366.0000,27830.0000,0,1.000000
TERM,27831.0000,27949.0000,0,1.000000
TERM,27950.0000,28231.0000,0,1.000000
TERM,28232.0000,28667.0000,0,1.000000
TERM,28668.0000,29134.0000,0,1.000000
TERM,29135.0000,29605.0000,0,1.000000
TERM,29606.0000,29620.0000,1,1.000000
TERM,29621.0000,30119.0000,0,1.000000
TERM,30120.0000,30517.0000,0,1.000000
TERM,30518.0000,30587.0000,4,1.000000
TERM,30588.0000,31028.0000,0,1.000000
TERM,31029.0000,31261.0000,0,1.000000
