# version = csv_v1.0.0
# bname = f010753.csv
# duration = 35873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15648.0000,15692.0000,0,1.000000
TERM,15693.0000,15872.0000,0,1.000000
TERM,15873.0000,15883.0000,0,1.000000
TERM,15884.0000,15995.0000,0,1.000000
TERM,15996.0000,16430.0000,0,1.000000
TERM,16431.0000,16722.0000,0,1.000000
TERM,16723.0000,16908.0000,0,1.000000
TERM,16909.0000,17164.0000,0,1.000000
TERM,17165.0000,17336.0000,0,1.000000
TERM,17337.0000,17347.0000,0,1.000000
TERM,17348.0000,17613.0000,1,1.000000
TERM,17614.0000,17631.0000,0,1.000000
TERM,17632.0000,17770.0000,0,1.000000
TERM,17771.0000,18178.0000,0,1.000000
TERM,18179.0000,18600.0000,0,1.000000
TERM,18601.0000,18838.0000,0,1.000000
TERM,18839.0000,19012.0000,0,1.000000
TERM,19013.0000,19253.0000,0,1.000000
TERM,19254.0000,19309.0000,0,1.000000
TERM,19310.0000,19577.0000,0,1.000000
TERM,19578.0000,19749.0000,0,1.000000
TERM,19750.0000,19802.0000,0,1.000000
TERM,19803.0000,20068.0000,0,1.000000
TERM,20069.0000,20117.0000,0,1.000000
TERM,20118.0000,20431.0000,0,1.000000
TERM,20432.0000,20667.0000,0,1.000000
TERM,20668.0000,20892.0000,0,1.000000
TERM,20893.0000,21259.0000,0,1.000000
TERM,21260.0000,21363.0000,1,1.000000
TERM,21364.0000,21755.0000,0,1.000000
TERM,21756.0000,22040.0000,0,1.000000
TERM,22041.0000,22508.0000,0,1.000000
TERM,22509.0000,22642.0000,0,1.000000
TERM,22643.0000,23067.0000,0,1.000000
TERM,23068.0000,23111.0000,0,1.000000
TERM,23112.0000,23467.0000,0,1.000000
TERM,23468.0000,23596.0000,0,1.000000
TERM,23597.0000,23774.0000,0,1.000000
TERM,23775.0000,24181.0000,0,1.000000
TERM,24182.0000,24205.0000,0,1.000000
TERM,24206.0000,24506.0000,0,1.000000
TERM,24507.0000,24935.0000,0,1.000000
TERM,24936.0000,25362.0000,0,1.000000
TERM,25363.0000,25708.0000,0,1.000000
TERM,25709.0000,26150.0000,0,1.000000
TERM,26151.0000,26258.0000,0,1.000000
TERM,26259.0000,26523.0000,0,1.000000
TERM,26524.0000,26891.0000,0,1.000000
TERM,26892.0000,26902.0000,0,1.000000
TERM,26903.0000,26968.0000,0,1.000000
TERM,26969.0000,27301.0000,0,1.000000
TERM,27302.0000,27467.0000,0,1.000000
TERM,27468.0000,27710.0000,0,1.000000
TERM,27711.0000,27796.0000,0,1.000000
TERM,27797.0000,28049.0000,3,1.000000
TERM,28050.0000,28283.0000,0,1.000000
TERM,28284.0000,28689.0000,0,1.000000
TERM,28690.0000,29159.0000,4,1.000000
TERM,29160.0000,29416.0000,0,1.000000
TERM,29417.0000,29707.0000,0,1.000000
TERM,29708.0000,29805.0000,0,1.000000
TERM,29806.0000,30241.0000,2,1.000000
TERM,30242.0000,30375.0000,0,1.000000
TERM,30376.0000,30593.0000,0,1.000000
TERM,30594.0000,31047.0000,0,1.000000
TERM,31048.0000,31227.0000,0,1.000000
TERM,31228.0000,31483.0000,0,1.000000
TERM,31484.0000,31767.0000,4,1.000000
TERM,31768.0000,31876.0000,0,1.000000
TERM,31877.0000,32009.0000,1,1.000000
TERM,32010.0000,32289.0000,0,1.000000
TERM,32290.0000,32683.0000,0,1.000000
TERM,32684.0000,32953.0000,0,1.000000
TERM,32954.0000,33430.0000,0,1.000000
TERM,33431.0000,33475.0000,0,1.000000
TERM,33476.0000,33806.0000,0,1.000000
TERM,33807.0000,33988.0000,0,1.000000
TERM,33989.0000,34209.0000,0,1.000000
TERM,34210.0000,34566.0000,0,1.000000
TERM,34567.0000,35065.0000,0,1.000000
TERM,35066.0000,35377.0000,0,1.000000
TERM,35378.0000,35873.0000,0,1.000000
