# version = csv_v1.0.0
# bname = f010671.csv
# duration = 28393.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24286.0000,24664.0000,0,1.000000
TERM,24665.0000,25001.0000,0,1.000000
TERM,25002.0000,25283.0000,0,1.000000
TERM,25284.0000,25537.0000,0,1.000000
TERM,25538.0000,25775.0000,0,1.000000
TERM,25776.0000,25943.0000,0,1.000000
TERM,25944.0000,26418.0000,0,1.000000
TERM,26419.0000,26575.0000,0,1.000000
TERM,26576.0000,26819.0000,0,1.000000
TERM,26820.0000,27314.0000,0,1.000000
TERM,27315.0000,27586.0000,0,1.000000
TERM,27587.0000,27717.0000,0,1.000000
TERM,27718.0000,27985.0000,3,1.000000
TERM,27986.0000,28094.0000,0,1.000000
TERM,28095.0000,28232.0000,0,1.000000
TERM,28233.0000,28261.0000,1,1.000000
TERM,28262.0000,28377.0000,0,1.000000
TERM,28378.0000,28393.0000,0,1.000000
