# version = csv_v1.0.0
# bname = f010093.csv
# duration = 31889.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14602.0000,14948.0000,0,1.000000
TERM,14949.0000,15379.0000,0,1.000000
TERM,15380.0000,15714.0000,0,1.000000
TERM,15715.0000,15788.0000,0,1.000000
TERM,15789.0000,16219.0000,0,1.000000
TERM,16220.0000,16519.0000,0,1.000000
TERM,16520.0000,16854.0000,0,1.000000
TERM,16855.0000,16933.0000,0,1.000000
TERM,16934.0000,17341.0000,1,1.000000
TERM,17342.0000,17393.0000,0,1.000000
TERM,17394.0000,17890.0000,0,1.000000
TERM,17891.0000,18274.0000,0,1.000000
TERM,18275.0000,18593.0000,0,1.000000
TERM,18594.0000,18945.0000,0,1.000000
TERM,18946.0000,19196.0000,0,1.000000
TERM,19197.0000,19459.0000,0,1.000000
TERM,19460.0000,19752.0000,0,1.000000
TERM,19753.0000,20054.0000,0,1.000000
TERM,20055.0000,20248.0000,0,1.000000
TERM,20249.0000,20267.0000,0,1.000000
TERM,20268.0000,20626.0000,0,1.000000
TERM,20627.0000,21068.0000,0,1.000000
TERM,21069.0000,21275.0000,0,1.000000
TERM,21276.0000,21710.0000,0,1.000000
TERM,21711.0000,21847.0000,0,1.000000
TERM,21848.0000,22128.0000,0,1.000000
TERM,22129.0000,22401.0000,0,1.000000
TERM,22402.0000,22829.0000,0,1.000000
TERM,22830.0000,23160.0000,4,1.000000
TERM,23161.0000,23650.0000,2,1.000000
TERM,23651.0000,23928.0000,0,1.000000
TERM,23929.0000,24199.0000,0,1.000000
TERM,24200.0000,24304.0000,0,1.000000
TERM,24305.0000,24682.0000,0,1.000000
TERM,24683.0000,25014.0000,3,1.000000
TERM,25015.0000,25429.0000,0,1.000000
TERM,25430.0000,25513.0000,0,1.000000
TERM,25514.0000,25671.0000,0,1.000000
TERM,25672.0000,25709.0000,0,1.000000
TERM,25710.0000,26208.0000,0,1.000000
TERM,26209.0000,26301.0000,0,1.000000
TERM,26302.0000,26671.0000,0,1.000000
TERM,26672.0000,27016.0000,0,1.000000
TERM,27017.0000,27260.0000,0,1.000000
TERM,27261.0000,27355.0000,0,1.000000
TERM,27356.0000,27638.0000,0,1.000000
TERM,27639.0000,27818.0000,0,1.000000
TERM,27819.0000,27905.0000,0,1.000000
TERM,27906.0000,28188.0000,0,1.000000
TERM,28189.0000,28301.0000,0,1.000000
TERM,28302.0000,28519.0000,0,1.000000
TERM,28520.0000,28855.0000,0,1.000000
TERM,28856.0000,29111.0000,0,1.000000
TERM,29112.0000,29347.0000,0,1.000000
TERM,29348.0000,29687.0000,0,1.000000
TERM,29688.0000,30047.0000,0,1.000000
TERM,30048.0000,30532.0000,4,1.000000
TERM,30533.0000,30857.0000,0,1.000000
TERM,30858.0000,31326.0000,0,1.000000
TERM,31327.0000,31504.0000,1,1.000000
TERM,31505.0000,31694.0000,0,1.000000
TERM,31695.0000,31889.0000,0,1.000000
