# version = csv_v1.0.0
# bname = f010296.csv
# duration = 39575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18686.0000,18857.0000,0,1.000000
TERM,18858.0000,19120.0000,0,1.000000
TERM,19121.0000,19174.0000,0,1.000000
TERM,19175.0000,19395.0000,0,1.000000
TERM,19396.0000,19492.0000,0,1.000000
TERM,19493.0000,19571.0000,0,1.000000
TERM,19572.0000,19676.0000,0,1.000000
TERM,19677.0000,19858.0000,0,1.000000
TERM,19859.0000,20217.0000,0,1.000000
TERM,20218.0000,20684.0000,0,1.000000
TERM,20685.0000,21025.0000,2,1.000000
TERM,21026.0000,21060.0000,0,1.000000
TERM,21061.0000,21122.0000,0,1.000000
TERM,21123.0000,21485.0000,0,1.000000
TERM,21486.0000,21965.0000,0,1.000000
TERM,21966.0000,22275.0000,0,1.000000
TERM,22276.0000,22767.0000,0,1.000000
TERM,22768.0000,22926.0000,0,1.000000
TERM,22927.0000,23425.0000,0,1.000000
TERM,23426.0000,23531.0000,3,1.000000
TERM,23532.0000,23748.0000,0,1.000000
TERM,23749.0000,23921.0000,0,1.000000
TERM,23922.0000,24051.0000,0,1.000000
TERM,24052.0000,24361.0000,0,1.000000
TERM,24362.0000,24400.0000,0,1.000000
TERM,24401.0000,24733.0000,0,1.000000
TERM,24734.0000,24894.0000,0,1.000000
TERM,24895.0000,25315.0000,0,1.000000
TERM,25316.0000,25540.0000,0,1.000000
TERM,25541.0000,25886.0000,0,1.000000
TERM,25887.0000,26034.0000,0,1.000000
TERM,26035.0000,26477.0000,0,1.000000
TERM,26478.0000,26517.0000,0,1.000000
TERM,26518.0000,26912.0000,0,1.000000
TERM,26913.0000,27228.0000,0,1.000000
TERM,27229.0000,27276.0000,0,1.000000
TERM,27277.0000,27641.0000,0,1.000000
TERM,27642.0000,27918.0000,0,1.000000
TERM,27919.0000,28357.0000,3,1.000000
TERM,28358.0000,28636.0000,0,1.000000
TERM,28637.0000,29044.0000,0,1.000000
TERM,29045.0000,29390.0000,0,1.000000
TERM,29391.0000,29729.0000,0,1.000000
TERM,29730.0000,29795.0000,0,1.000000
TERM,29796.0000,29880.0000,0,1.000000
TERM,29881.0000,30312.0000,0,1.000000
TERM,30313.0000,30800.0000,0,1.000000
TERM,30801.0000,31196.0000,0,1.000000
TERM,31197.0000,31393.0000,0,1.000000
TERM,31394.0000,31473.0000,0,1.000000
TERM,31474.0000,31962.0000,0,1.000000
TERM,31963.0000,32174.0000,0,1.000000
TERM,32175.0000,32441.0000,0,1.000000
TERM,32442.0000,32590.0000,1,1.000000
TERM,32591.0000,32901.0000,0,1.000000
TERM,32902.0000,33194.0000,0,1.000000
TERM,33195.0000,33352.0000,0,1.000000
TERM,33353.0000,33554.0000,0,1.000000
TERM,33555.0000,33591.0000,0,1.000000
TERM,33592.0000,33748.0000,0,1.000000
TERM,33749.0000,34125.0000,0,1.000000
TERM,34126.0000,34194.0000,0,1.000000
TERM,34195.0000,34239.0000,0,1.000000
TERM,34240.0000,34489.0000,0,1.000000
TERM,34490.0000,34779.0000,0,1.000000
TERM,34780.0000,34875.0000,0,1.000000
TERM,34876.0000,34886.0000,0,1.000000
TERM,34887.0000,34945.0000,0,1.000000
TERM,34946.0000,35341.0000,0,1.000000
TERM,35342.0000,35601.0000,4,1.000000
TERM,35602.0000,35858.0000,0,1.000000
TERM,35859.0000,36160.0000,0,1.000000
TERM,36161.0000,36508.0000,0,1.000000
TERM,36509.0000,36742.0000,0,1.000000
TERM,36743.0000,36962.0000,3,1.000000
TERM,36963.0000,37190.0000,2,1.000000
TERM,37191.0000,37452.0000,0,1.000000
TERM,37453.0000,37589.0000,0,1.000000
TERM,37590.0000,37790.0000,0,1.000000
TERM,37791.0000,37949.0000,0,1.000000
TERM,37950.0000,38303.0000,0,1.000000
TERM,38304.0000,38352.0000,0,1.000000
TERM,38353.0000,38374.0000,0,1.000000
TERM,38375.0000,38395.0000,0,1.000000
TERM,38396.0000,38831.0000,0,1.000000
TERM,38832.0000,39115.0000,0,1.000000
TERM,39116.0000,39372.0000,0,1.000000
TERM,39373.0000,39540.0000,0,1.000000
TERM,39541.0000,39575.0000,0,1.000000
