# version = csv_v1.0.0
# bname = f010014.csv
# duration = 32997.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29621.0000,29795.0000,2,1.000000
TERM,29796.0000,29882.0000,0,1.000000
TERM,29883.0000,29951.0000,0,1.000000
TERM,29952.0000,30144.0000,0,1.000000
TERM,30145.0000,30199.0000,0,1.000000
TERM,30200.0000,30511.0000,0,1.000000
TERM,30512.0000,30967.0000,0,1.000000
TERM,30968.0000,31225.0000,0,1.000000
TERM,31226.0000,31418.0000,0,1.000000
TERM,31419.0000,31755.0000,0,1.000000
TERM,31756.0000,31803.0000,0,1.000000
TERM,31804.0000,31970.0000,0,1.000000
TERM,31971.0000,32012.0000,0,1.000000
TERM,32013.0000,32053.0000,0,1.000000
TERM,32054.0000,32425.0000,0,1.000000
TERM,32426.0000,32712.0000,0,1.000000
TERM,32713.0000,32997.0000,0,1.000000
