# version = csv_v1.0.0
# bname = f010999.csv
# duration = 32578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16474.0000,16880.0000,0,1.000000
TERM,16881.0000,17024.0000,0,1.000000
TERM,17025.0000,17441.0000,0,1.000000
TERM,17442.0000,17573.0000,0,1.000000
TERM,17574.0000,17934.0000,0,1.000000
TERM,17935.0000,18376.0000,0,1.000000
TERM,18377.0000,18439.0000,0,1.000000
TERM,18440.0000,18822.0000,0,1.000000
TERM,18823.0000,19052.0000,0,1.000000
TERM,19053.0000,19220.0000,0,1.000000
TERM,19221.0000,19600.0000,0,1.000000
TERM,19601.0000,19758.0000,0,1.000000
TERM,19759.0000,19952.0000,0,1.000000
TERM,19953.0000,20246.0000,0,1.000000
TERM,20247.0000,20459.0000,0,1.000000
TERM,20460.0000,20818.0000,0,1.000000
TERM,20819.0000,20953.0000,0,1.000000
TERM,20954.0000,21433.0000,0,1.000000
TERM,21434.0000,21605.0000,0,1.000000
TERM,21606.0000,21686.0000,0,1.000000
TERM,21687.0000,22066.0000,0,1.000000
TERM,22067.0000,22339.0000,0,1.000000
TERM,22340.0000,22783.0000,0,1.000000
TERM,22784.0000,23104.0000,0,1.000000
TERM,23105.0000,23561.0000,3,1.000000
TERM,23562.0000,23883.0000,1,1.000000
TERM,23884.0000,24102.0000,0,1.000000
TERM,24103.0000,24524.0000,0,1.000000
TERM,24525.0000,24993.0000,0,1.000000
TERM,24994.0000,25376.0000,0,1.000000
TERM,25377.0000,25838.0000,4,1.000000
TERM,25839.0000,25870.0000,0,1.000000
TERM,25871.0000,25914.0000,0,1.000000
TERM,25915.0000,26004.0000,0,1.000000
TERM,26005.0000,26094.0000,0,1.000000
TERM,26095.0000,26340.0000,0,1.000000
TERM,26341.0000,26791.0000,0,1.000000
TERM,26792.0000,27176.0000,0,1.000000
TERM,27177.0000,27285.0000,0,1.000000
TERM,27286.0000,27653.0000,0,1.000000
TERM,27654.0000,28074.0000,0,1.000000
TERM,28075.0000,28171.0000,0,1.000000
TERM,28172.0000,28357.0000,0,1.000000
TERM,28358.0000,28502.0000,0,1.000000
TERM,28503.0000,28558.0000,0,1.000000
TERM,28559.0000,28981.0000,0,1.000000
TERM,28982.0000,29097.0000,0,1.000000
TERM,29098.0000,29359.0000,0,1.000000
TERM,29360.0000,29739.0000,0,1.000000
TERM,29740.0000,30159.0000,0,1.000000
TERM,30160.0000,30501.0000,0,1.000000
TERM,30502.0000,30696.0000,0,1.000000
TERM,30697.0000,31025.0000,0,1.000000
TERM,31026.0000,31379.0000,0,1.000000
TERM,31380.0000,31573.0000,1,1.000000
TERM,31574.0000,31799.0000,0,1.000000
TERM,31800.0000,31910.0000,0,1.000000
TERM,31911.0000,32258.0000,1,1.000000
TERM,32259.0000,32557.0000,0,1.000000
TERM,32558.0000,32578.0000,0,1.000000
