# version = csv_v1.0.0
# bname = f010235.csv
# duration = 40193.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17244.0000,17324.0000,0,1.000000
TERM,17325.0000,17445.0000,0,1.000000
TERM,17446.0000,17803.0000,0,1.000000
TERM,17804.0000,18200.0000,0,1.000000
TERM,18201.0000,18414.0000,0,1.000000
TERM,18415.0000,18897.0000,0,1.000000
TERM,18898.0000,19155.0000,0,1.000000
TERM,19156.0000,19356.0000,0,1.000000
TERM,19357.0000,19829.0000,0,1.000000
TERM,19830.0000,20154.0000,0,1.000000
TERM,20155.0000,20572.0000,0,1.000000
TERM,20573.0000,20619.0000,1,1.000000
TERM,20620.0000,20723.0000,0,1.000000
TERM,20724.0000,20873.0000,0,1.000000
TERM,20874.0000,21150.0000,0,1.000000
TERM,21151.0000,21584.0000,0,1.000000
TERM,21585.0000,21715.0000,0,1.000000
TERM,21716.0000,21848.0000,0,1.000000
TERM,21849.0000,22074.0000,0,1.000000
TERM,22075.0000,22126.0000,0,1.000000
TERM,22127.0000,22501.0000,4,1.000000
TERM,22502.0000,22703.0000,0,1.000000
TERM,22704.0000,22847.0000,0,1.000000
TERM,22848.0000,22950.0000,0,1.000000
TERM,22951.0000,22963.0000,0,1.000000
TERM,22964.0000,23092.0000,0,1.000000
TERM,23093.0000,23425.0000,0,1.000000
TERM,23426.0000,23714.0000,0,1.000000
TERM,23715.0000,24016.0000,0,1.000000
TERM,24017.0000,24409.0000,0,1.000000
TERM,24410.0000,24514.0000,0,1.000000
TERM,24515.0000,24714.0000,0,1.000000
TERM,24715.0000,24889.0000,0,1.000000
TERM,24890.0000,25194.0000,0,1.000000
TERM,25195.0000,25454.0000,0,1.000000
TERM,25455.0000,25804.0000,0,1.000000
TERM,25805.0000,25971.0000,0,1.000000
TERM,25972.0000,26135.0000,0,1.000000
TERM,26136.0000,26559.0000,0,1.000000
TERM,26560.0000,26865.0000,4,1.000000
TERM,26866.0000,27211.0000,0,1.000000
TERM,27212.0000,27427.0000,0,1.000000
TERM,27428.0000,27745.0000,0,1.000000
TERM,27746.0000,28117.0000,0,1.000000
TERM,28118.0000,28355.0000,0,1.000000
TERM,28356.0000,28803.0000,0,1.000000
TERM,28804.0000,29142.0000,0,1.000000
TERM,29143.0000,29618.0000,0,1.000000
TERM,29619.0000,30029.0000,0,1.000000
TERM,30030.0000,30510.0000,0,1.000000
TERM,30511.0000,30940.0000,0,1.000000
TERM,30941.0000,30978.0000,0,1.000000
TERM,30979.0000,31063.0000,0,1.000000
TERM,31064.0000,31526.0000,0,1.000000
TERM,31527.0000,31688.0000,2,1.000000
TERM,31689.0000,32011.0000,0,1.000000
TERM,32012.0000,32209.0000,0,1.000000
TERM,32210.0000,32439.0000,0,1.000000
TERM,32440.0000,32457.0000,0,1.000000
TERM,32458.0000,32571.0000,0,1.000000
TERM,32572.0000,32783.0000,0,1.000000
TERM,32784.0000,33250.0000,0,1.000000
TERM,33251.0000,33408.0000,0,1.000000
TERM,33409.0000,33695.0000,0,1.000000
TERM,33696.0000,33740.0000,0,1.000000
TERM,33741.0000,34042.0000,0,1.000000
TERM,34043.0000,34140.0000,0,1.000000
TERM,34141.0000,34629.0000,0,1.000000
TERM,34630.0000,34789.0000,0,1.000000
TERM,34790.0000,35251.0000,0,1.000000
TERM,35252.0000,35343.0000,1,1.000000
TERM,35344.0000,35582.0000,0,1.000000
TERM,35583.0000,36052.0000,0,1.000000
TERM,36053.0000,36200.0000,0,1.000000
TERM,36201.0000,36322.0000,0,1.000000
TERM,36323.0000,36641.0000,1,1.000000
TERM,36642.0000,36965.0000,4,1.000000
TERM,36966.0000,37380.0000,0,1.000000
TERM,37381.0000,37512.0000,0,1.000000
TERM,37513.0000,37880.0000,0,1.000000
TERM,37881.0000,38130.0000,0,1.000000
TERM,38131.0000,38488.0000,0,1.000000
TERM,38489.0000,38810.0000,0,1.000000
TERM,38811.0000,39051.0000,0,1.000000
TERM,39052.0000,39124.0000,0,1.000000
TERM,39125.0000,39191.0000,0,1.000000
TERM,39192.0000,39303.0000,0,1.000000
TERM,39304.0000,39607.0000,0,1.000000
TERM,39608.0000,40081.0000,0,1.000000
TERM,40082.0000,40193.0000,0,1.000000
