# version = csv_v1.0.0
# bname = f010799.csv
# duration = 35622.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20054.0000,20432.0000,0,1.000000
TERM,20433.0000,20485.0000,0,1.000000
TERM,20486.0000,20661.0000,0,1.000000
TERM,20662.0000,20964.0000,0,1.000000
TERM,20965.0000,21218.0000,0,1.000000
TERM,21219.0000,21368.0000,0,1.000000
TERM,21369.0000,21866.0000,0,1.000000
TERM,21867.0000,21972.0000,0,1.000000
TERM,21973.0000,22093.0000,0,1.000000
TERM,22094.0000,22588.0000,4,1.000000
TERM,22589.0000,23085.0000,0,1.000000
TERM,23086.0000,23191.0000,0,1.000000
TERM,23192.0000,23372.0000,0,1.000000
TERM,23373.0000,23613.0000,0,1.000000
TERM,23614.0000,24073.0000,0,1.000000
TERM,24074.0000,24459.0000,0,1.000000
TERM,24460.0000,24796.0000,0,1.000000
TERM,24797.0000,25023.0000,0,1.000000
TERM,25024.0000,25494.0000,0,1.000000
TERM,25495.0000,25792.0000,0,1.000000
TERM,25793.0000,26172.0000,0,1.000000
TERM,26173.0000,26198.0000,0,1.000000
TERM,26199.0000,26245.0000,0,1.000000
TERM,26246.0000,26693.0000,0,1.000000
TERM,26694.0000,26742.0000,0,1.000000
TERM,26743.0000,26780.0000,0,1.000000
TERM,26781.0000,27137.0000,0,1.000000
TERM,27138.0000,27452.0000,0,1.000000
TERM,27453.0000,27493.0000,0,1.000000
TERM,27494.0000,27807.0000,0,1.000000
TERM,27808.0000,27922.0000,0,1.000000
TERM,27923.0000,28213.0000,0,1.000000
TERM,28214.0000,28472.0000,0,1.000000
TERM,28473.0000,28619.0000,0,1.000000
TERM,28620.0000,28669.0000,0,1.000000
TERM,28670.0000,28692.0000,3,1.000000
TERM,28693.0000,28902.0000,0,1.000000
TERM,28903.0000,29197.0000,0,1.000000
TERM,29198.0000,29369.0000,4,1.000000
TERM,29370.0000,29507.0000,0,1.000000
TERM,29508.0000,30005.0000,0,1.000000
TERM,30006.0000,30227.0000,0,1.000000
TERM,30228.0000,30726.0000,1,1.000000
TERM,30727.0000,31166.0000,0,1.000000
TERM,31167.0000,31329.0000,0,1.000000
TERM,31330.0000,31583.0000,0,1.000000
TERM,31584.0000,31954.0000,0,1.000000
TERM,31955.0000,32084.0000,0,1.000000
TERM,32085.0000,32220.0000,4,1.000000
TERM,32221.0000,32452.0000,0,1.000000
TERM,32453.0000,32583.0000,2,1.000000
TERM,32584.0000,32657.0000,0,1.000000
TERM,32658.0000,32838.0000,0,1.000000
TERM,32839.0000,33007.0000,0,1.000000
TERM,33008.0000,33489.0000,0,1.000000
TERM,33490.0000,33502.0000,0,1.000000
TERM,33503.0000,33895.0000,0,1.000000
TERM,33896.0000,34061.0000,0,1.000000
TERM,34062.0000,34304.0000,0,1.000000
TERM,34305.0000,34621.0000,0,1.000000
TERM,34622.0000,34671.0000,0,1.000000
TERM,34672.0000,35153.0000,0,1.000000
TERM,35154.0000,35622.0000,0,1.000000
