# version = csv_v1.0.0
# bname = f010372.csv
# duration = 34522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27172.0000,27249.0000,0,1.000000
TERM,27250.0000,27648.0000,0,1.000000
TERM,27649.0000,28025.0000,0,1.000000
TERM,28026.0000,28402.0000,3,1.000000
TERM,28403.0000,28761.0000,0,1.000000
TERM,28762.0000,28906.0000,0,1.000000
TERM,28907.0000,29028.0000,0,1.000000
TERM,29029.0000,29193.0000,0,1.000000
TERM,29194.0000,29548.0000,0,1.000000
TERM,29549.0000,29784.0000,0,1.000000
TERM,29785.0000,29926.0000,4,1.000000
TERM,29927.0000,30290.0000,0,1.000000
TERM,30291.0000,30661.0000,0,1.000000
TERM,30662.0000,31139.0000,0,1.000000
TERM,31140.0000,31498.0000,0,1.000000
TERM,31499.0000,31855.0000,0,1.000000
TERM,31856.0000,31983.0000,3,1.000000
TERM,31984.0000,32206.0000,0,1.000000
TERM,32207.0000,32322.0000,0,1.000000
TERM,32323.0000,32507.0000,0,1.000000
TERM,32508.0000,32629.0000,0,1.000000
TERM,32630.0000,32776.0000,0,1.000000
TERM,32777.0000,33138.0000,0,1.000000
TERM,33139.0000,33417.0000,0,1.000000
TERM,33418.0000,33483.0000,0,1.000000
TERM,33484.0000,33562.0000,0,1.000000
TERM,33563.0000,33841.0000,0,1.000000
TERM,33842.0000,34046.0000,0,1.000000
TERM,34047.0000,34522.0000,0,1.000000
