# version = csv_v1.0.0
# bname = f010756.csv
# duration = 43047.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13204.0000,13381.0000,0,1.000000
TERM,13382.0000,13402.0000,0,1.000000
TERM,13403.0000,13884.0000,0,1.000000
TERM,13885.0000,13909.0000,0,1.000000
TERM,13910.0000,14386.0000,0,1.000000
TERM,14387.0000,14670.0000,0,1.000000
TERM,14671.0000,15139.0000,0,1.000000
TERM,15140.0000,15350.0000,3,1.000000
TERM,15351.0000,15417.0000,0,1.000000
TERM,15418.0000,15486.0000,0,1.000000
TERM,15487.0000,15821.0000,0,1.000000
TERM,15822.0000,16273.0000,0,1.000000
TERM,16274.0000,16480.0000,0,1.000000
TERM,16481.0000,16864.0000,0,1.000000
TERM,16865.0000,16945.0000,0,1.000000
TERM,16946.0000,17080.0000,0,1.000000
TERM,17081.0000,17152.0000,0,1.000000
TERM,17153.0000,17392.0000,0,1.000000
TERM,17393.0000,17803.0000,0,1.000000
TERM,17804.0000,18073.0000,1,1.000000
TERM,18074.0000,18507.0000,0,1.000000
TERM,18508.0000,18782.0000,0,1.000000
TERM,18783.0000,18946.0000,0,1.000000
TERM,18947.0000,19109.0000,0,1.000000
TERM,19110.0000,19143.0000,0,1.000000
TERM,19144.0000,19619.0000,0,1.000000
TERM,19620.0000,19687.0000,0,1.000000
TERM,19688.0000,19877.0000,0,1.000000
TERM,19878.0000,20111.0000,0,1.000000
TERM,20112.0000,20553.0000,0,1.000000
TERM,20554.0000,20695.0000,0,1.000000
TERM,20696.0000,20754.0000,0,1.000000
TERM,20755.0000,21218.0000,0,1.000000
TERM,21219.0000,21507.0000,0,1.000000
TERM,21508.0000,21624.0000,0,1.000000
TERM,21625.0000,21645.0000,1,1.000000
TERM,21646.0000,21942.0000,0,1.000000
TERM,21943.0000,22166.0000,0,1.000000
TERM,22167.0000,22632.0000,0,1.000000
TERM,22633.0000,23074.0000,0,1.000000
TERM,23075.0000,23314.0000,0,1.000000
TERM,23315.0000,23593.0000,0,1.000000
TERM,23594.0000,23955.0000,0,1.000000
TERM,23956.0000,24309.0000,0,1.000000
TERM,24310.0000,24344.0000,1,1.000000
TERM,24345.0000,24423.0000,0,1.000000
TERM,24424.0000,24794.0000,0,1.000000
TERM,24795.0000,25098.0000,0,1.000000
TERM,25099.0000,25325.0000,0,1.000000
TERM,25326.0000,25511.0000,0,1.000000
TERM,25512.0000,25531.0000,0,1.000000
TERM,25532.0000,25628.0000,0,1.000000
TERM,25629.0000,25771.0000,0,1.000000
TERM,25772.0000,25901.0000,0,1.000000
TERM,25902.0000,25943.0000,0,1.000000
TERM,25944.0000,26424.0000,0,1.000000
TERM,26425.0000,26678.0000,0,1.000000
TERM,26679.0000,26706.0000,0,1.000000
TERM,26707.0000,27082.0000,0,1.000000
TERM,27083.0000,27229.0000,0,1.000000
TERM,27230.0000,27715.0000,0,1.000000
TERM,27716.0000,28083.0000,0,1.000000
TERM,28084.0000,28373.0000,0,1.000000
TERM,28374.0000,28410.0000,2,1.000000
TERM,28411.0000,28900.0000,0,1.000000
TERM,28901.0000,29381.0000,0,1.000000
TERM,29382.0000,29399.0000,0,1.000000
TERM,29400.0000,29777.0000,0,1.000000
TERM,29778.0000,30218.0000,0,1.000000
TERM,30219.0000,30551.0000,0,1.000000
TERM,30552.0000,30831.0000,0,1.000000
TERM,30832.0000,31327.0000,0,1.000000
TERM,31328.0000,31378.0000,0,1.000000
TERM,31379.0000,31632.0000,0,1.000000
TERM,31633.0000,31881.0000,0,1.000000
TERM,31882.0000,32356.0000,0,1.000000
TERM,32357.0000,32844.0000,0,1.000000
TERM,32845.0000,33241.0000,0,1.000000
TERM,33242.0000,33713.0000,3,1.000000
TERM,33714.0000,33772.0000,0,1.000000
TERM,33773.0000,33807.0000,0,1.000000
TERM,33808.0000,34242.0000,0,1.000000
TERM,34243.0000,34325.0000,0,1.000000
TERM,34326.0000,34665.0000,0,1.000000
TERM,34666.0000,34906.0000,0,1.000000
TERM,34907.0000,35221.0000,0,1.000000
TERM,35222.0000,35522.0000,0,1.000000
TERM,35523.0000,35877.0000,0,1.000000
TERM,35878.0000,35944.0000,0,1.000000
TERM,35945.0000,36336.0000,0,1.000000
TERM,36337.0000,36442.0000,0,1.000000
TERM,36443.0000,36768.0000,0,1.000000
TERM,36769.0000,36872.0000,0,1.000000
TERM,36873.0000,37139.0000,0,1.000000
TERM,37140.0000,37564.0000,4,1.000000
TERM,37565.0000,37655.0000,0,1.000000
TERM,37656.0000,37928.0000,0,1.000000
TERM,37929.0000,38305.0000,0,1.000000
TERM,38306.0000,38418.0000,0,1.000000
TERM,38419.0000,38737.0000,4,1.000000
TERM,38738.0000,39013.0000,2,1.000000
TERM,39014.0000,39139.0000,0,1.000000
TERM,39140.0000,39370.0000,0,1.000000
TERM,39371.0000,39772.0000,0,1.000000
TERM,39773.0000,40080.0000,0,1.000000
TERM,40081.0000,40368.0000,0,1.000000
TERM,40369.0000,40838.0000,0,1.000000
TERM,40839.0000,41029.0000,0,1.000000
TERM,41030.0000,41476.0000,0,1.000000
TERM,41477.0000,41712.0000,0,1.000000
TERM,41713.0000,41920.0000,0,1.000000
TERM,41921.0000,42270.0000,0,1.000000
TERM,42271.0000,42735.0000,0,1.000000
TERM,42736.0000,43047.0000,0,1.000000
