# version = csv_v1.0.0
# bname = f010602.csv
# duration = 39027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28721.0000,28937.0000,0,1.000000
TERM,28938.0000,29113.0000,0,1.000000
TERM,29114.0000,29215.0000,0,1.000000
TERM,29216.0000,29590.0000,0,1.000000
TERM,29591.0000,29645.0000,0,1.000000
TERM,29646.0000,29896.0000,0,1.000000
TERM,29897.0000,30292.0000,0,1.000000
TERM,30293.0000,30577.0000,0,1.000000
TERM,30578.0000,30930.0000,0,1.000000
TERM,30931.0000,31067.0000,0,1.000000
TERM,31068.0000,31478.0000,0,1.000000
TERM,31479.0000,31939.0000,0,1.000000
TERM,31940.0000,32036.0000,0,1.000000
TERM,32037.0000,32489.0000,3,1.000000
TERM,32490.0000,32988.0000,0,1.000000
TERM,32989.0000,33380.0000,0,1.000000
TERM,33381.0000,33602.0000,0,1.000000
TERM,33603.0000,33976.0000,0,1.000000
TERM,33977.0000,34389.0000,0,1.000000
TERM,34390.0000,34435.0000,0,1.000000
TERM,34436.0000,34595.0000,2,1.000000
TERM,34596.0000,34938.0000,0,1.000000
TERM,34939.0000,35102.0000,0,1.000000
TERM,35103.0000,35112.0000,0,1.000000
TERM,35113.0000,35472.0000,0,1.000000
TERM,35473.0000,35882.0000,0,1.000000
TERM,35883.0000,36029.0000,3,1.000000
TERM,36030.0000,36092.0000,0,1.000000
TERM,36093.0000,36383.0000,0,1.000000
TERM,36384.0000,36853.0000,0,1.000000
TERM,36854.0000,37305.0000,0,1.000000
TERM,37306.0000,37614.0000,0,1.000000
TERM,37615.0000,37756.0000,0,1.000000
TERM,37757.0000,37846.0000,0,1.000000
TERM,37847.0000,37931.0000,0,1.000000
TERM,37932.0000,38159.0000,0,1.000000
TERM,38160.0000,38609.0000,0,1.000000
TERM,38610.0000,38923.0000,0,1.000000
TERM,38924.0000,39027.0000,0,1.000000
